date,prediction
2025-03-22 00:00:00,67890.2
2025-03-22 01:00:00,25701.297
2025-03-22 02:00:00,34196.484
2025-03-22 03:00:00,38363.867
2025-03-22 04:00:00,40041.984
2025-03-22 05:00:00,40292.793
2025-03-22 06:00:00,16220.582
2025-03-22 07:00:00,19426.45
2025-03-22 08:00:00,-3676.458
2025-03-22 09:00:00,62255.87
2025-03-22 10:00:00,151519.23
2025-03-22 11:00:00,285275.2
2025-03-22 12:00:00,415780.7
2025-03-22 13:00:00,587523.56
2025-03-22 14:00:00,801696.5
2025-03-22 15:00:00,950098.6
2025-03-22 16:00:00,1116163.9
2025-03-22 17:00:00,1247766.8
2025-03-22 18:00:00,1309439.6
2025-03-22 19:00:00,1359453.1
2025-03-22 20:00:00,1356690.4
2025-03-22 21:00:00,1356061.1
2025-03-22 22:00:00,1275134.2
2025-03-22 23:00:00,1263810.6
2025-03-23 00:00:00,134338.72
2025-03-23 01:00:00,65801.234
2025-03-23 02:00:00,47560.33
2025-03-23 03:00:00,15311.318
2025-03-23 04:00:00,24322.49
2025-03-23 05:00:00,14477.888
2025-03-23 06:00:00,5291.0645
2025-03-23 07:00:00,1292.8838
2025-03-23 08:00:00,10986.465
2025-03-23 09:00:00,78746.13
2025-03-23 10:00:00,171150.34
2025-03-23 11:00:00,301071.38
2025-03-23 12:00:00,457391.84
2025-03-23 13:00:00,581938.06
2025-03-23 14:00:00,811490.2
2025-03-23 15:00:00,967947.8
2025-03-23 16:00:00,1117200.8
2025-03-23 17:00:00,1196453.8
2025-03-23 18:00:00,1260509.0
2025-03-23 19:00:00,1292909.2
2025-03-23 20:00:00,1272501.0
2025-03-23 21:00:00,1266742.8
2025-03-23 22:00:00,1230143.4
2025-03-23 23:00:00,1228647.5
