date,prediction
2025-04-14 12:00:00,6788.743
2025-04-14 12:05:00,6763.6465
2025-04-14 12:10:00,6741.9136
2025-04-14 12:15:00,6720.9087
2025-04-14 12:20:00,6699.764
2025-04-14 12:25:00,6680.7427
2025-04-14 12:30:00,6647.594
2025-04-14 12:35:00,6638.147
2025-04-14 12:40:00,6616.186
2025-04-14 12:45:00,6589.2217
2025-04-14 12:50:00,6567.864
2025-04-14 12:55:00,6544.1733
2025-04-14 13:00:00,6516.042
2025-04-14 13:05:00,6494.0405
2025-04-14 13:10:00,6483.0874
2025-04-14 13:15:00,6466.4243
2025-04-14 13:20:00,6437.85
2025-04-14 13:25:00,6416.433
2025-04-14 13:30:00,6390.831
2025-04-14 13:35:00,6367.6816
2025-04-14 13:40:00,6360.912
2025-04-14 13:45:00,6344.6143
2025-04-14 13:50:00,6307.764
2025-04-14 13:55:00,6295.0454
2025-04-14 14:00:00,6275.127
2025-04-14 14:05:00,6250.1157
2025-04-14 14:10:00,6231.0186
2025-04-14 14:15:00,6208.447
2025-04-14 14:20:00,6189.303
2025-04-14 14:25:00,6170.2773
2025-04-14 14:30:00,6151.6846
2025-04-14 14:35:00,6144.4624
2025-04-14 14:40:00,6134.6914
2025-04-14 14:45:00,6108.364
2025-04-14 14:50:00,6084.3555
2025-04-14 14:55:00,6064.541
2025-04-14 15:00:00,6054.455
2025-04-14 15:05:00,6048.6255
2025-04-14 15:10:00,6043.089
2025-04-14 15:15:00,6029.748
2025-04-14 15:20:00,6010.267
2025-04-14 15:25:00,5994.541
2025-04-14 15:30:00,5982.8325
2025-04-14 15:35:00,5975.9023
2025-04-14 15:40:00,5975.6846
2025-04-14 15:45:00,5966.582
2025-04-14 15:50:00,5948.665
2025-04-14 15:55:00,5943.553
2025-04-14 16:00:00,5929.819
2025-04-14 16:05:00,5924.642
2025-04-14 16:10:00,5919.4077
2025-04-14 16:15:00,5915.554
2025-04-14 16:20:00,5906.2524
2025-04-14 16:25:00,5900.7656
2025-04-14 16:30:00,5890.6377
2025-04-14 16:35:00,5892.725
2025-04-14 16:40:00,5884.9604
2025-04-14 16:45:00,5876.8096
2025-04-14 16:50:00,5879.399
2025-04-14 16:55:00,5879.8154
2025-04-14 17:00:00,5877.602
2025-04-14 17:05:00,5881.1294
2025-04-14 17:10:00,5887.422
2025-04-14 17:15:00,5889.7656
2025-04-14 17:20:00,5891.706
2025-04-14 17:25:00,5912.2246
2025-04-14 17:30:00,5920.2017
2025-04-14 17:35:00,5921.5386
2025-04-14 17:40:00,5930.03
2025-04-14 17:45:00,5938.28
2025-04-14 17:50:00,5939.5845
2025-04-14 17:55:00,5952.15
2025-04-14 18:00:00,5966.022
2025-04-14 18:05:00,5982.08
2025-04-14 18:10:00,5995.1777
2025-04-14 18:15:00,5999.0776
2025-04-14 18:20:00,5999.675
2025-04-14 18:25:00,6007.4375
