date,prediction
2025-05-29 12:00:00,6399.0605
2025-05-29 12:05:00,6370.982
2025-05-29 12:10:00,6348.686
2025-05-29 12:15:00,6322.6895
2025-05-29 12:20:00,6297.313
2025-05-29 12:25:00,6274.372
2025-05-29 12:30:00,6241.035
2025-05-29 12:35:00,6228.7007
2025-05-29 12:40:00,6196.7583
2025-05-29 12:45:00,6182.1426
2025-05-29 12:50:00,6161.429
2025-05-29 12:55:00,6136.7344
2025-05-29 13:00:00,6107.23
2025-05-29 13:05:00,6078.4683
2025-05-29 13:10:00,6069.662
2025-05-29 13:15:00,6056.4316
2025-05-29 13:20:00,6031.5005
2025-05-29 13:25:00,6011.0806
2025-05-29 13:30:00,5986.8423
2025-05-29 13:35:00,5964.467
2025-05-29 13:40:00,5957.196
2025-05-29 13:45:00,5942.6025
2025-05-29 13:50:00,5912.57
2025-05-29 13:55:00,5899.0386
2025-05-29 14:00:00,5875.9893
2025-05-29 14:05:00,5853.176
2025-05-29 14:10:00,5829.0244
2025-05-29 14:15:00,5797.002
2025-05-29 14:20:00,5772.19
2025-05-29 14:25:00,5748.541
2025-05-29 14:30:00,5738.511
2025-05-29 14:35:00,5738.178
2025-05-29 14:40:00,5717.643
2025-05-29 14:45:00,5689.497
2025-05-29 14:50:00,5669.393
2025-05-29 14:55:00,5652.2324
2025-05-29 15:00:00,5640.1807
2025-05-29 15:05:00,5630.0586
2025-05-29 15:10:00,5628.3906
2025-05-29 15:15:00,5619.213
2025-05-29 15:20:00,5599.427
2025-05-29 15:25:00,5581.697
2025-05-29 15:30:00,5557.7686
2025-05-29 15:35:00,5539.3496
2025-05-29 15:40:00,5537.5005
2025-05-29 15:45:00,5530.8477
2025-05-29 15:50:00,5515.868
2025-05-29 15:55:00,5506.4233
2025-05-29 16:00:00,5500.4434
2025-05-29 16:05:00,5503.759
2025-05-29 16:10:00,5498.707
2025-05-29 16:15:00,5486.627
2025-05-29 16:20:00,5472.5537
2025-05-29 16:25:00,5456.1587
2025-05-29 16:30:00,5442.4756
2025-05-29 16:35:00,5438.8096
2025-05-29 16:40:00,5423.2705
2025-05-29 16:45:00,5414.805
2025-05-29 16:50:00,5419.3994
2025-05-29 16:55:00,5423.6367
2025-05-29 17:00:00,5420.449
2025-05-29 17:05:00,5417.259
2025-05-29 17:10:00,5424.272
2025-05-29 17:15:00,5433.7275
2025-05-29 17:20:00,5438.553
2025-05-29 17:25:00,5454.739
2025-05-29 17:30:00,5456.4355
2025-05-29 17:35:00,5449.4087
2025-05-29 17:40:00,5453.723
2025-05-29 17:45:00,5470.5996
2025-05-29 17:50:00,5475.036
2025-05-29 17:55:00,5482.1123
2025-05-29 18:00:00,5490.881
2025-05-29 18:05:00,5513.902
2025-05-29 18:10:00,5534.9883
2025-05-29 18:15:00,5553.7812
2025-05-29 18:20:00,5566.9243
2025-05-29 18:25:00,5576.734
2025-05-29 18:30:00,5583.766
2025-05-29 18:35:00,5603.4326
2025-05-29 18:40:00,5622.3877
2025-05-29 18:45:00,5662.953
2025-05-29 18:50:00,5693.4814
2025-05-29 18:55:00,5717.36
2025-05-29 19:00:00,5738.891
2025-05-29 19:05:00,5770.464
2025-05-29 19:10:00,5813.4604
2025-05-29 19:15:00,5852.976
2025-05-29 19:20:00,5882.788
2025-05-29 19:25:00,5915.563
2025-05-29 19:30:00,5946.0454
2025-05-29 19:35:00,5978.823
2025-05-29 19:40:00,6029.0566
2025-05-29 19:45:00,6074.1763
2025-05-29 19:50:00,6118.312
2025-05-29 19:55:00,6146.292
2025-05-29 20:00:00,6177.256
2025-05-29 20:05:00,6211.7007
2025-05-29 20:10:00,6249.4688
2025-05-29 20:15:00,6293.194
2025-05-29 20:20:00,6337.752
2025-05-29 20:25:00,6365.7544
2025-05-29 20:30:00,6385.1646
2025-05-29 20:35:00,6414.293
2025-05-29 20:40:00,6438.0586
2025-05-29 20:45:00,6464.2886
2025-05-29 20:50:00,6481.3726
2025-05-29 20:55:00,6488.549
2025-05-29 21:00:00,6492.377
2025-05-29 21:05:00,6493.283
2025-05-29 21:10:00,6506.839
2025-05-29 21:15:00,6511.412
2025-05-29 21:20:00,6514.0015
2025-05-29 21:25:00,6508.572
2025-05-29 21:30:00,6497.7773
2025-05-29 21:35:00,6484.8413
2025-05-29 21:40:00,6483.7026
2025-05-29 21:45:00,6471.4746
2025-05-29 21:50:00,6449.281
2025-05-29 21:55:00,6411.055
2025-05-29 22:00:00,6380.3467
2025-05-29 22:05:00,6349.392
2025-05-29 22:10:00,6326.946
2025-05-29 22:15:00,6295.839
2025-05-29 22:20:00,6264.266
2025-05-29 22:25:00,6218.996
2025-05-29 22:30:00,6169.034
2025-05-29 22:35:00,6130.0566
2025-05-29 22:40:00,6085.3906
2025-05-29 22:45:00,6029.6475
2025-05-29 22:50:00,5982.155
2025-05-29 22:55:00,5921.2217
2025-05-29 23:00:00,5865.8843
2025-05-29 23:05:00,5811.45
2025-05-29 23:10:00,5772.714
2025-05-29 23:15:00,5734.233
2025-05-29 23:20:00,5679.08
2025-05-29 23:25:00,5626.648
2025-05-29 23:30:00,5572.05
2025-05-29 23:35:00,5521.6704
2025-05-29 23:40:00,5489.3076
2025-05-29 23:45:00,5448.5317
2025-05-29 23:50:00,5406.6914
2025-05-29 23:55:00,5357.719
2025-05-30 00:00:00,5311.223
2025-05-30 00:05:00,5271.942
2025-05-30 00:10:00,5236.519
2025-05-30 00:15:00,5204.505
2025-05-30 00:20:00,5169.271
2025-05-30 00:25:00,5138.811
2025-05-30 00:30:00,5098.112
2025-05-30 00:35:00,5080.628
2025-05-30 00:40:00,5055.257
2025-05-30 00:45:00,5039.267
2025-05-30 00:50:00,5029.0186
2025-05-30 00:55:00,5008.485
2025-05-30 01:00:00,4987.176
2025-05-30 01:05:00,4971.793
2025-05-30 01:10:00,4961.4824
2025-05-30 01:15:00,4936.925
2025-05-30 01:20:00,4920.3486
2025-05-30 01:25:00,4909.161
2025-05-30 01:30:00,4889.0923
2025-05-30 01:35:00,4870.2163
2025-05-30 01:40:00,4865.597
2025-05-30 01:45:00,4857.692
2025-05-30 01:50:00,4848.2275
2025-05-30 01:55:00,4845.5767
2025-05-30 02:00:00,4824.246
2025-05-30 02:05:00,4815.9053
2025-05-30 02:10:00,4799.9434
2025-05-30 02:15:00,4799.499
2025-05-30 02:20:00,4786.443
2025-05-30 02:25:00,4777.3696
2025-05-30 02:30:00,4766.0503
2025-05-30 02:35:00,4756.5796
2025-05-30 02:40:00,4751.938
2025-05-30 02:45:00,4765.536
2025-05-30 02:50:00,4776.1187
2025-05-30 02:55:00,4779.3228
2025-05-30 03:00:00,4790.929
2025-05-30 03:05:00,4811.827
2025-05-30 03:10:00,4834.1543
2025-05-30 03:15:00,4858.782
2025-05-30 03:20:00,4872.076
2025-05-30 03:25:00,4897.5977
2025-05-30 03:30:00,4914.767
2025-05-30 03:35:00,4945.0317
2025-05-30 03:40:00,4977.293
2025-05-30 03:45:00,5018.0596
2025-05-30 03:50:00,5048.277
2025-05-30 03:55:00,5086.0874
2025-05-30 04:00:00,5121.913
2025-05-30 04:05:00,5160.8154
2025-05-30 04:10:00,5203.6255
2025-05-30 04:15:00,5250.453
2025-05-30 04:20:00,5304.2637
2025-05-30 04:25:00,5352.355
2025-05-30 04:30:00,5406.683
2025-05-30 04:35:00,5463.669
2025-05-30 04:40:00,5507.636
2025-05-30 04:45:00,5548.272
2025-05-30 04:50:00,5605.245
2025-05-30 04:55:00,5667.072
2025-05-30 05:00:00,5713.3564
2025-05-30 05:05:00,5786.453
2025-05-30 05:10:00,5855.7695
2025-05-30 05:15:00,5909.034
2025-05-30 05:20:00,5956.8066
2025-05-30 05:25:00,6010.0156
2025-05-30 05:30:00,6052.825
2025-05-30 05:35:00,6098.155
2025-05-30 05:40:00,6155.825
2025-05-30 05:45:00,6214.2925
2025-05-30 05:50:00,6257.2544
2025-05-30 05:55:00,6294.841
2025-05-30 06:00:00,6331.69
2025-05-30 06:05:00,6389.808
2025-05-30 06:10:00,6437.1807
2025-05-30 06:15:00,6469.785
2025-05-30 06:20:00,6512.1934
2025-05-30 06:25:00,6543.111
2025-05-30 06:30:00,6574.1714
2025-05-30 06:35:00,6608.0425
2025-05-30 06:40:00,6647.4443
2025-05-30 06:45:00,6673.456
2025-05-30 06:50:00,6709.696
2025-05-30 06:55:00,6736.4155
2025-05-30 07:00:00,6765.257
2025-05-30 07:05:00,6790.3267
2025-05-30 07:10:00,6820.709
2025-05-30 07:15:00,6851.811
2025-05-30 07:20:00,6868.572
2025-05-30 07:25:00,6895.2246
2025-05-30 07:30:00,6904.0557
2025-05-30 07:35:00,6910.6133
2025-05-30 07:40:00,6932.3643
2025-05-30 07:45:00,6944.476
2025-05-30 07:50:00,6956.9077
2025-05-30 07:55:00,6953.6567
2025-05-30 08:00:00,6960.436
2025-05-30 08:05:00,6966.16
2025-05-30 08:10:00,6963.978
2025-05-30 08:15:00,6960.377
2025-05-30 08:20:00,6954.9336
2025-05-30 08:25:00,6947.0796
2025-05-30 08:30:00,6934.717
2025-05-30 08:35:00,6926.982
2025-05-30 08:40:00,6905.8037
2025-05-30 08:45:00,6896.891
2025-05-30 08:50:00,6880.3086
2025-05-30 08:55:00,6867.536
2025-05-30 09:00:00,6859.5806
2025-05-30 09:05:00,6835.518
2025-05-30 09:10:00,6824.54
2025-05-30 09:15:00,6814.6855
2025-05-30 09:20:00,6794.2754
2025-05-30 09:25:00,6777.9893
2025-05-30 09:30:00,6757.3774
2025-05-30 09:35:00,6728.13
2025-05-30 09:40:00,6717.4307
2025-05-30 09:45:00,6702.8877
2025-05-30 09:50:00,6680.1636
2025-05-30 09:55:00,6666.337
2025-05-30 10:00:00,6624.7114
