date,prediction
2024-01-07 00:00:00,5474.25
2024-01-07 01:00:00,-44609.094
2024-01-07 02:00:00,-24666.125
2024-01-07 03:00:00,-6338.0
2024-01-07 04:00:00,-2279.6562
2024-01-07 05:00:00,-2899.125
2024-01-07 06:00:00,-6551.4375
2024-01-07 07:00:00,28677.906
2024-01-07 08:00:00,56483.28
2024-01-07 09:00:00,130202.22
2024-01-07 10:00:00,184204.3
2024-01-07 11:00:00,353398.94
2024-01-07 12:00:00,491329.22
2024-01-07 13:00:00,688458.0
2024-01-07 14:00:00,864561.75
2024-01-07 15:00:00,990658.0
2024-01-07 16:00:00,1128955.4
2024-01-07 17:00:00,1239028.9
2024-01-07 18:00:00,1291222.6
2024-01-07 19:00:00,1322692.6
2024-01-07 20:00:00,1334521.8
2024-01-07 21:00:00,1350798.2
2024-01-07 22:00:00,1432386.1
2024-01-07 23:00:00,1323512.5
2024-01-08 00:00:00,78194.91
2024-01-08 01:00:00,-15660.281
2024-01-08 02:00:00,5166.0938
2024-01-08 03:00:00,4346.8125
2024-01-08 04:00:00,-5810.125
2024-01-08 05:00:00,1084.0312
2024-01-08 06:00:00,9563.0625
2024-01-08 07:00:00,47614.875
2024-01-08 08:00:00,82821.59
2024-01-08 09:00:00,157017.19
2024-01-08 10:00:00,213180.73
2024-01-08 11:00:00,361662.0
2024-01-08 12:00:00,478025.7
2024-01-08 13:00:00,689602.75
2024-01-08 14:00:00,867081.1
2024-01-08 15:00:00,972514.25
2024-01-08 16:00:00,1093363.2
2024-01-08 17:00:00,1210434.0
2024-01-08 18:00:00,1265724.0
2024-01-08 19:00:00,1291289.8
2024-01-08 20:00:00,1313993.8
2024-01-08 21:00:00,1323740.1
2024-01-08 22:00:00,1417768.0
2024-01-08 23:00:00,1314207.9
2024-01-09 00:00:00,74234.34
2024-01-09 01:00:00,-35926.375
2024-01-09 02:00:00,-6209.75
2024-01-09 03:00:00,13041.906
2024-01-09 04:00:00,18995.344
2024-01-09 05:00:00,15955.625
2024-01-09 06:00:00,12842.8125
2024-01-09 07:00:00,42830.22
2024-01-09 08:00:00,56698.97
2024-01-09 09:00:00,105523.19
2024-01-09 10:00:00,158806.1
2024-01-09 11:00:00,299288.38
2024-01-09 12:00:00,378790.25
2024-01-09 13:00:00,568380.1
2024-01-09 14:00:00,743293.7
2024-01-09 15:00:00,862920.0
2024-01-09 16:00:00,1122944.0
2024-01-09 17:00:00,1193328.0
2024-01-09 18:00:00,1260211.5
2024-01-09 19:00:00,1300059.8
2024-01-09 20:00:00,1310391.6
2024-01-09 21:00:00,1354891.6
2024-01-09 22:00:00,1440363.5
2024-01-09 23:00:00,1273939.9
2024-01-10 00:00:00,58017.094
2024-01-10 01:00:00,-50777.875
2024-01-10 02:00:00,-29219.094
2024-01-10 03:00:00,6823.25
2024-01-10 04:00:00,-6843.0
2024-01-10 05:00:00,-19831.156
2024-01-10 06:00:00,-16057.8125
2024-01-10 07:00:00,19165.625
2024-01-10 08:00:00,42576.344
2024-01-10 09:00:00,92411.03
2024-01-10 10:00:00,179345.48
2024-01-10 11:00:00,306966.7
2024-01-10 12:00:00,460996.84
2024-01-10 13:00:00,707205.0
2024-01-10 14:00:00,880212.25
2024-01-10 15:00:00,1050302.2
2024-01-10 16:00:00,1172346.6
2024-01-10 17:00:00,1238615.6
2024-01-10 18:00:00,1303632.9
2024-01-10 19:00:00,1326171.4
2024-01-10 20:00:00,1327017.4
2024-01-10 21:00:00,1374542.4
2024-01-10 22:00:00,1471277.6
2024-01-10 23:00:00,1280655.5
2024-01-11 00:00:00,110526.84
2024-01-11 01:00:00,-17889.844
2024-01-11 02:00:00,-5999.9375
2024-01-11 03:00:00,22907.781
2024-01-11 04:00:00,15826.656
2024-01-11 05:00:00,1856.9688
2024-01-11 06:00:00,12400.8125
2024-01-11 07:00:00,38816.938
2024-01-11 08:00:00,64051.97
2024-01-11 09:00:00,121813.34
2024-01-11 10:00:00,219294.17
2024-01-11 11:00:00,354045.12
2024-01-11 12:00:00,509118.4
2024-01-11 13:00:00,769700.2
2024-01-11 14:00:00,934336.4
2024-01-11 15:00:00,1090167.4
2024-01-11 16:00:00,1213768.4
2024-01-11 17:00:00,1296092.8
2024-01-11 18:00:00,1379509.8
2024-01-11 19:00:00,1384157.8
2024-01-11 20:00:00,1396510.0
2024-01-11 21:00:00,1447712.8
2024-01-11 22:00:00,1526873.1
2024-01-11 23:00:00,1293854.5
2024-01-12 00:00:00,146182.44
2024-01-12 01:00:00,3964.7812
2024-01-12 02:00:00,10303.281
2024-01-12 03:00:00,24953.75
2024-01-12 04:00:00,2878.3438
2024-01-12 05:00:00,-25102.031
2024-01-12 06:00:00,-10449.406
2024-01-12 07:00:00,28575.219
2024-01-12 08:00:00,70579.375
2024-01-12 09:00:00,119454.41
2024-01-12 10:00:00,200625.72
2024-01-12 11:00:00,342612.62
2024-01-12 12:00:00,512839.38
2024-01-12 13:00:00,717114.5
2024-01-12 14:00:00,916700.75
2024-01-12 15:00:00,1066538.8
2024-01-12 16:00:00,1198043.1
2024-01-12 17:00:00,1307940.5
2024-01-12 18:00:00,1392745.0
2024-01-12 19:00:00,1405643.9
2024-01-12 20:00:00,1393699.8
2024-01-12 21:00:00,1465057.5
2024-01-12 22:00:00,1597802.1
2024-01-12 23:00:00,1362822.5
