date,prediction
2023-08-05,1027.2241
2023-08-06,839.74316
2023-08-07,754.7744
2023-08-08,809.36304
2023-08-09,764.1223
2023-08-10,814.8218
2023-08-11,763.5249
2023-08-12,772.0442
2023-08-13,749.12476
2023-08-14,792.44116
2023-08-15,753.343
2023-08-16,823.6294
2023-08-17,890.9807
2023-08-18,1057.3235
2023-08-19,1057.5234
2023-08-20,969.9646
2023-08-21,792.8696
2023-08-22,828.40015
2023-08-23,904.70703
2023-08-24,922.282
2023-08-25,777.3257
2023-08-26,763.1455
2023-08-27,746.95337
2023-08-28,717.36865
2023-08-29,649.8999
2023-08-30,768.27344
2023-08-31,768.71704
2023-09-01,809.8489
2023-09-02,802.3152
2023-09-03,894.96265
2023-09-04,843.57983
2023-09-05,787.074
2023-09-06,763.1929
2023-09-07,874.522
2023-09-08,886.29565
2023-09-09,904.2295
2023-09-10,817.69214
2023-09-11,859.3779
2023-09-12,952.9617
2023-09-13,1063.8599
2023-09-14,956.10864
2023-09-15,913.30566
2023-09-16,851.46265
2023-09-17,775.10425
2023-09-18,623.9619
2023-09-19,642.0188
2023-09-20,688.0095
2023-09-21,717.7876
2023-09-22,623.27026
2023-09-23,711.46704
2023-09-24,722.39014
2023-09-25,806.426
2023-09-26,782.49146
2023-09-27,809.6633
2023-09-28,826.5493
2023-09-29,770.38354
2023-09-30,647.2229
2023-10-01,596.2925
2023-10-02,501.2556
2023-10-03,464.448
2023-10-04,491.20654
2023-10-05,658.2356
2023-10-06,780.9529
2023-10-07,923.4104
2023-10-08,1070.4172
2023-10-09,906.5056
2023-10-10,846.1902
2023-10-11,920.1467
2023-10-12,827.6509
2023-10-13,839.05444
2023-10-14,780.05225
2023-10-15,852.0083
2023-10-16,800.157
2023-10-17,834.1946
2023-10-18,829.229
2023-10-19,801.04346
2023-10-20,769.21704
2023-10-21,1027.969
2023-10-22,1243.5736
2023-10-23,1101.2236
2023-10-24,880.8037
2023-10-25,887.2771
2023-10-26,939.36035
2023-10-27,990.8572
2023-10-28,851.801
2023-10-29,825.3845
2023-10-30,794.9497
2023-10-31,774.5896
2023-11-01,715.42505
2023-11-02,838.3999
2023-11-03,819.417
2023-11-04,870.03955
2023-11-05,820.51465
2023-11-06,876.62256
2023-11-07,791.5454
2023-11-08,825.2617
2023-11-09,793.23364
2023-11-10,827.6648
2023-11-11,816.72314
2023-11-12,781.60596
2023-11-13,688.82056
2023-11-14,886.4424
2023-11-15,1188.7942
2023-11-16,1223.292
2023-11-17,1047.9331
2023-11-18,1002.44604
2023-11-19,939.56885
2023-11-20,867.927
2023-11-21,700.4592
2023-11-22,716.8091
2023-11-23,782.4751
2023-11-24,838.17334
2023-11-25,771.3594
2023-11-26,851.89087
2023-11-27,830.7837
2023-11-28,894.39185
2023-11-29,821.55225
2023-11-30,791.697
2023-12-01,765.6333
2023-12-02,813.37915
2023-12-03,742.05444
2023-12-04,681.12573
2023-12-05,607.48364
2023-12-06,541.37744
2023-12-07,547.13525
2023-12-08,823.4824
2023-12-09,1134.9172
2023-12-10,1211.1953
2023-12-11,823.573
2023-12-12,900.0925
2023-12-13,861.4304
2023-12-14,834.08545
2023-12-15,820.9778
2023-12-16,885.4783
2023-12-17,882.3291
2023-12-18,882.47705
2023-12-19,829.1987
2023-12-20,828.5737
2023-12-21,843.1763
2023-12-22,880.55835
2023-12-23,868.05176
2023-12-24,876.7036
2023-12-25,886.91016
2023-12-26,879.21704
2023-12-27,825.03955
2023-12-28,854.6106
2023-12-29,875.7693
2023-12-30,861.9514
2023-12-31,829.15186
2024-01-01,874.522
2024-01-02,869.2229
2024-01-03,873.03
2024-01-04,849.46606
2024-01-05,931.8933
2024-01-06,898.25684
2024-01-07,861.0532
2024-01-08,813.291
2024-01-09,860.55054
2024-01-10,865.50195
2024-01-11,871.8799
2024-01-12,841.7649
2024-01-13,850.37744
2024-01-14,838.68945
2024-01-15,855.8972
2024-01-16,841.4353
2024-01-17,874.7605
2024-01-18,869.09717
2024-01-19,879.07935
2024-01-20,852.2114
2024-01-21,887.50684
2024-01-22,879.6804
2024-01-23,844.03467
2024-01-24,801.8926
2024-01-25,821.0029
2024-01-26,858.57983
2024-01-27,880.08154
2024-01-28,859.823
2024-01-29,919.6499
2024-01-30,904.4509
2024-01-31,885.0796
2024-02-01,846.7009
2024-02-02,920.65063
2024-02-03,972.72
2024-02-04,962.1233
2024-02-05,898.2905
2024-02-06,867.4512
2024-02-07,839.4617
2024-02-08,845.13477
2024-02-09,859.9988
2024-02-10,904.03613
2024-02-11,899.2766
2024-02-12,939.18726
2024-02-13,824.91406
2024-02-14,896.71875
2024-02-15,861.0134
2024-02-16,846.21313
2024-02-17,816.782
2024-02-18,864.60596
2024-02-19,877.0564
2024-02-20,860.66943
2024-02-21,795.4226
2024-02-22,801.8738
2024-02-23,854.0442
2024-02-24,897.5359
2024-02-25,866.572
2024-02-26,870.251
2024-02-27,887.4978
2024-02-28,879.8601
2024-02-29,834.05347
2024-03-01,850.32886
2024-03-02,844.9104
2024-03-03,845.0054
2024-03-04,829.6118
2024-03-05,854.8501
2024-03-06,852.66504
2024-03-07,872.53906
2024-03-08,869.06665
2024-03-09,968.4158
2024-03-10,923.103
2024-03-11,877.09326
2024-03-12,794.2185
2024-03-13,846.69165
2024-03-14,869.53564
2024-03-15,876.06323
2024-03-16,822.14844
2024-03-17,824.95483
2024-03-18,857.79614
2024-03-19,883.4512
2024-03-20,856.51636
2024-03-21,910.91675
2024-03-22,935.0283
2024-03-23,928.52
2024-03-24,901.34204
2024-03-25,937.0896
2024-03-26,895.8174
2024-03-27,841.0442
2024-03-28,802.2107
2024-03-29,831.37085
2024-03-30,877.0342
2024-03-31,914.09814
2024-04-01,910.8926
2024-04-02,963.8091
2024-04-03,933.92554
2024-04-04,924.9092
2024-04-05,880.9446
2024-04-06,932.3789
2024-04-07,988.2058
2024-04-08,981.77783
2024-04-09,892.8806
2024-04-10,837.84033
2024-04-11,851.0322
2024-04-12,899.9094
2024-04-13,896.08276
2024-04-14,947.93823
2024-04-15,978.46094
2024-04-16,1015.7561
2024-04-17,839.7471
2024-04-18,888.16797
2024-04-19,887.8552
2024-04-20,893.5364
2024-04-21,872.6926
2024-04-22,882.3545
2024-04-23,882.36084
2024-04-24,896.9414
2024-04-25,855.47046
2024-04-26,862.2273
2024-04-27,879.73193
2024-04-28,899.2815
2024-04-29,862.43384
2024-04-30,872.4446
2024-05-01,880.9905
2024-05-02,879.51245
2024-05-03,850.48364
2024-05-04,858.2844
2024-05-05,867.3396
2024-05-06,870.0144
2024-05-07,867.59546
2024-05-08,887.3784
2024-05-09,852.1343
2024-05-10,863.27783
2024-05-11,851.9702
2024-05-12,884.2886
2024-05-13,861.3701
2024-05-14,852.15796
2024-05-15,840.3999
2024-05-16,858.13306
2024-05-17,870.20654
2024-05-18,876.69775
2024-05-19,843.2883
2024-05-20,856.16016
2024-05-21,879.4907
2024-05-22,903.5242
2024-05-23,854.5657
2024-05-24,844.00757
2024-05-25,830.9663
2024-05-26,844.947
2024-05-27,812.03564
2024-05-28,822.4055
2024-05-29,826.86206
2024-05-30,836.2195
2024-05-31,843.31616
2024-06-01,845.3074
2024-06-02,839.38525
2024-06-03,845.8999
2024-06-04,849.0134
2024-06-05,887.38354
2024-06-06,882.4949
2024-06-07,873.40356
2024-06-08,848.4321
2024-06-09,869.7363
2024-06-10,875.6992
2024-06-11,879.51025
2024-06-12,845.24756
2024-06-13,844.8379
2024-06-14,852.886
2024-06-15,869.2307
2024-06-16,853.2461
2024-06-17,844.67285
2024-06-18,855.7095
2024-06-19,896.8059
2024-06-20,794.8164
2024-06-21,879.905
2024-06-22,866.4231
2024-06-23,845.8667
2024-06-24,835.45483
2024-06-25,864.99634
2024-06-26,854.42847
2024-06-27,875.89453
2024-06-28,851.355
2024-06-29,855.271
2024-06-30,843.91016
2024-07-01,852.4446
2024-07-02,848.4458
2024-07-03,855.21875
2024-07-04,842.4529
2024-07-05,883.2595
2024-07-06,864.0818
2024-07-07,843.55664
2024-07-08,830.80054
2024-07-09,846.60645
2024-07-10,819.7554
2024-07-11,864.5144
2024-07-12,884.4492
2024-07-13,879.0393
2024-07-14,810.26465
2024-07-15,865.60376
2024-07-16,882.3723
2024-07-17,877.70557
2024-07-18,845.35986
2024-07-19,883.7573
2024-07-20,890.91064
2024-07-21,904.24243
2024-07-22,876.2605
2024-07-23,898.24927
2024-07-24,883.8928
2024-07-25,870.1609
2024-07-26,857.0801
2024-07-27,881.5554
2024-07-28,843.5874
2024-07-29,855.8828
2024-07-30,852.5366
2024-07-31,844.64014
2024-08-01,809.8982
2024-08-02,811.3899
2024-08-03,768.4492
2024-08-04,783.69385
2024-08-05,825.3762
2024-08-06,860.77246
2024-08-07,829.83936
2024-08-08,863.885
2024-08-09,874.8384
2024-08-10,857.782
2024-08-11,801.4253
2024-08-12,834.41797
2024-08-13,885.94214
2024-08-14,895.2151
2024-08-15,843.77466
2024-08-16,846.1448
2024-08-17,836.9829
2024-08-18,827.3633
2024-08-19,831.6533
2024-08-20,874.90796
2024-08-21,836.49414
2024-08-22,843.9321
2024-08-23,826.0587
2024-08-24,866.41394
2024-08-25,848.3696
2024-08-26,856.766
2024-08-27,839.4458
2024-08-28,847.2919
2024-08-29,831.4386
2024-08-30,857.0692
2024-08-31,829.3666
2024-09-01,840.9785
2024-09-02,830.0405
2024-09-03,852.6443
2024-09-04,831.41077
2024-09-05,837.28284
2024-09-06,833.9983
2024-09-07,861.7063
2024-09-08,839.8506
2024-09-09,819.2523
2024-09-10,819.2898
2024-09-11,842.7793
2024-09-12,822.64844
2024-09-13,848.21436
2024-09-14,820.0731
2024-09-15,833.495
2024-09-16,820.5065
2024-09-17,857.1599
2024-09-18,833.04565
2024-09-19,824.3224
2024-09-20,812.56274
2024-09-21,834.067
2024-09-22,840.0309
2024-09-23,847.48694
2024-09-24,822.0383
2024-09-25,850.0176
2024-09-26,837.94604
2024-09-27,848.91895
2024-09-28,813.45654
2024-09-29,810.32434
2024-09-30,794.5266
2024-10-01,839.94324
2024-10-02,830.5636
2024-10-03,819.4945
2024-10-04,805.76697
2024-10-05,829.11414
2024-10-06,829.386
2024-10-07,824.6566
2024-10-08,812.95886
2024-10-09,825.36
2024-10-10,811.6625
2024-10-11,840.30225
2024-10-12,831.15063
2024-10-13,828.28674
2024-10-14,797.5012
2024-10-15,824.95166
2024-10-16,838.2361
2024-10-17,844.8926
2024-10-18,817.2092
2024-10-19,846.2992
2024-10-20,844.1349
2024-10-21,834.0769
2024-10-22,825.5547
2024-10-23,837.96094
2024-10-24,823.3425
2024-10-25,866.8125
2024-10-26,822.5481
2024-10-27,861.8928
