date,prediction
2018-06-24 20:00:00,8.794886
2018-06-24 21:00:00,8.800538
2018-06-24 22:00:00,8.820752
2018-06-24 23:00:00,8.8105755
2018-06-25 00:00:00,8.824473
2018-06-25 01:00:00,8.842558
2018-06-25 02:00:00,8.848053
2018-06-25 03:00:00,8.856737
2018-06-25 04:00:00,8.879234
2018-06-25 05:00:00,8.864968
2018-06-25 06:00:00,8.894664
2018-06-25 07:00:00,8.90353
2018-06-25 08:00:00,8.943467
2018-06-25 09:00:00,8.92416
2018-06-25 10:00:00,8.971333
2018-06-25 11:00:00,8.960392
2018-06-25 12:00:00,8.973017
2018-06-25 13:00:00,8.997088
2018-06-25 14:00:00,9.019316
2018-06-25 15:00:00,9.006293
2018-06-25 16:00:00,9.008092
2018-06-25 17:00:00,8.9840145
2018-06-25 18:00:00,8.96783
2018-06-25 19:00:00,8.925141
2018-06-25 20:00:00,8.941475
2018-06-25 21:00:00,8.907496
2018-06-25 22:00:00,8.916694
2018-06-25 23:00:00,8.883938
2018-06-26 00:00:00,8.897105
2018-06-26 01:00:00,8.884392
2018-06-26 02:00:00,8.867633
2018-06-26 03:00:00,8.837949
2018-06-26 04:00:00,8.829179
2018-06-26 05:00:00,8.8011675
2018-06-26 06:00:00,8.816154
2018-06-26 07:00:00,8.837196
2018-06-26 08:00:00,8.86267
2018-06-26 09:00:00,8.846693
2018-06-26 10:00:00,8.889797
2018-06-26 11:00:00,8.883774
2018-06-26 12:00:00,8.892024
2018-06-26 13:00:00,8.885811
2018-06-26 14:00:00,8.881027
2018-06-26 15:00:00,8.789457
2018-06-26 16:00:00,8.727069
2018-06-26 17:00:00,8.660183
2018-06-26 18:00:00,8.601713
2018-06-26 19:00:00,8.5175295
