date,prediction
2018-03-28 20:00:00,10.620989
2018-03-28 21:00:00,10.328175
2018-03-28 22:00:00,10.097811
2018-03-28 23:00:00,9.866623
2018-03-29 00:00:00,9.756411
2018-03-29 01:00:00,9.630744
2018-03-29 02:00:00,9.564487
2018-03-29 03:00:00,9.578117
2018-03-29 04:00:00,9.496175
2018-03-29 05:00:00,9.460784
2018-03-29 06:00:00,9.448389
2018-03-29 07:00:00,9.539684
2018-03-29 08:00:00,9.808689
2018-03-29 09:00:00,10.019277
2018-03-29 10:00:00,10.506692
2018-03-29 11:00:00,10.613327
2018-03-29 12:00:00,10.854943
2018-03-29 13:00:00,11.226488
2018-03-29 14:00:00,12.007402
2018-03-29 15:00:00,12.274296
2018-03-29 16:00:00,12.425364
2018-03-29 17:00:00,12.315008
2018-03-29 18:00:00,11.890882
2018-03-29 19:00:00,11.269747
2018-03-29 20:00:00,10.797779
2018-03-29 21:00:00,10.489492
2018-03-29 22:00:00,10.24705
2018-03-29 23:00:00,10.059715
2018-03-30 00:00:00,9.882331
2018-03-30 01:00:00,9.735828
2018-03-30 02:00:00,9.721489
2018-03-30 03:00:00,9.775
2018-03-30 04:00:00,9.669589
2018-03-30 05:00:00,9.567696
2018-03-30 06:00:00,9.594291
2018-03-30 07:00:00,9.643227
2018-03-30 08:00:00,9.919617
2018-03-30 09:00:00,10.151657
2018-03-30 10:00:00,10.593045
2018-03-30 11:00:00,10.689395
2018-03-30 12:00:00,10.75665
2018-03-30 13:00:00,11.118762
2018-03-30 14:00:00,11.741343
2018-03-30 15:00:00,11.9178505
2018-03-30 16:00:00,12.031409
2018-03-30 17:00:00,11.964808
2018-03-30 18:00:00,11.677575
2018-03-30 19:00:00,11.069674
2018-03-30 20:00:00,10.377902
2018-03-30 21:00:00,10.165736
2018-03-30 22:00:00,10.027974
2018-03-30 23:00:00,9.863218
2018-03-31 00:00:00,9.810325
2018-03-31 01:00:00,9.7021055
2018-03-31 02:00:00,9.682254
2018-03-31 03:00:00,9.679359
2018-03-31 04:00:00,9.6105995
2018-03-31 05:00:00,9.592697
2018-03-31 06:00:00,9.584884
2018-03-31 07:00:00,9.666215
2018-03-31 08:00:00,9.922803
2018-03-31 09:00:00,10.132372
2018-03-31 10:00:00,10.525278
2018-03-31 11:00:00,10.591085
2018-03-31 12:00:00,10.736672
2018-03-31 13:00:00,11.05146
2018-03-31 14:00:00,11.67866
2018-03-31 15:00:00,11.93111
2018-03-31 16:00:00,12.011123
2018-03-31 17:00:00,11.949706
2018-03-31 18:00:00,11.57223
2018-03-31 19:00:00,10.994904
2018-03-31 20:00:00,10.5227
2018-03-31 21:00:00,10.2512
2018-03-31 22:00:00,10.066226
2018-03-31 23:00:00,9.912465
2018-04-01 00:00:00,9.774087
2018-04-01 01:00:00,9.62786
2018-04-01 02:00:00,9.636801
2018-04-01 03:00:00,9.644355
2018-04-01 04:00:00,9.563218
2018-04-01 05:00:00,9.482712
2018-04-01 06:00:00,9.515672
2018-04-01 07:00:00,9.558269
2018-04-01 08:00:00,9.815386
2018-04-01 09:00:00,10.0313835
2018-04-01 10:00:00,10.393865
2018-04-01 11:00:00,10.463566
2018-04-01 12:00:00,10.50118
2018-04-01 13:00:00,10.780853
2018-04-01 14:00:00,11.2126255
2018-04-01 15:00:00,11.40475
2018-04-01 16:00:00,11.486888
2018-04-01 17:00:00,11.473889
2018-04-01 18:00:00,11.219757
2018-04-01 19:00:00,10.793439
2018-04-01 20:00:00,10.113678
2018-04-01 21:00:00,9.972745
2018-04-01 22:00:00,9.862378
2018-04-01 23:00:00,9.6893635
2018-04-02 00:00:00,9.638926
2018-04-02 01:00:00,9.567761
2018-04-02 02:00:00,9.550879
2018-04-02 03:00:00,9.501558
2018-04-02 04:00:00,9.476436
2018-04-02 05:00:00,9.427215
2018-04-02 06:00:00,9.455084
2018-04-02 07:00:00,9.527775
2018-04-02 08:00:00,9.770757
2018-04-02 09:00:00,9.963024
2018-04-02 10:00:00,10.19197
2018-04-02 11:00:00,10.29757
2018-04-02 12:00:00,10.482253
2018-04-02 13:00:00,10.748117
2018-04-02 14:00:00,11.319392
2018-04-02 15:00:00,11.465171
2018-04-02 16:00:00,11.527225
2018-04-02 17:00:00,11.4624
2018-04-02 18:00:00,11.16392
2018-04-02 19:00:00,10.695004
2018-04-02 20:00:00,10.294517
2018-04-02 21:00:00,10.040665
2018-04-02 22:00:00,9.849282
2018-04-02 23:00:00,9.72985
2018-04-03 00:00:00,9.622669
2018-04-03 01:00:00,9.490182
2018-04-03 02:00:00,9.471165
2018-04-03 03:00:00,9.501436
2018-04-03 04:00:00,9.404311
2018-04-03 05:00:00,9.349084
2018-04-03 06:00:00,9.379803
2018-04-03 07:00:00,9.421873
2018-04-03 08:00:00,9.690684
2018-04-03 09:00:00,9.928326
2018-04-03 10:00:00,10.428041
2018-04-03 11:00:00,10.446648
2018-04-03 12:00:00,10.500547
2018-04-03 13:00:00,10.877395
2018-04-03 14:00:00,11.467458
2018-04-03 15:00:00,11.650994
2018-04-03 16:00:00,11.75047
2018-04-03 17:00:00,11.714043
2018-04-03 18:00:00,11.380585
2018-04-03 19:00:00,10.912057
2018-04-03 20:00:00,10.336269
2018-04-03 21:00:00,10.145446
2018-04-03 22:00:00,10.038559
2018-04-03 23:00:00,9.83072
2018-04-04 00:00:00,9.781758
2018-04-04 01:00:00,9.673285
2018-04-04 02:00:00,9.680525
2018-04-04 03:00:00,9.647651
2018-04-04 04:00:00,9.616085
2018-04-04 05:00:00,9.563377
2018-04-04 06:00:00,9.588169
2018-04-04 07:00:00,9.667865
2018-04-04 08:00:00,9.914083
2018-04-04 09:00:00,10.166674
2018-04-04 10:00:00,10.43792
2018-04-04 11:00:00,10.535969
2018-04-04 12:00:00,10.6205435
2018-04-04 13:00:00,10.85394
2018-04-04 14:00:00,11.484283
2018-04-04 15:00:00,11.64366
2018-04-04 16:00:00,11.711426
2018-04-04 17:00:00,11.624057
2018-04-04 18:00:00,11.315647
2018-04-04 19:00:00,10.85596
2018-04-04 20:00:00,10.478667
2018-04-04 21:00:00,10.218567
2018-04-04 22:00:00,9.990372
2018-04-04 23:00:00,9.860537
2018-04-05 00:00:00,9.753138
2018-04-05 01:00:00,9.660719
2018-04-05 02:00:00,9.66744
2018-04-05 03:00:00,9.681102
2018-04-05 04:00:00,9.651685
2018-04-05 05:00:00,9.606852
2018-04-05 06:00:00,9.619621
2018-04-05 07:00:00,9.645408
2018-04-05 08:00:00,9.905745
