date,prediction
2017-07-01 20:00:00,17.974623
2017-07-01 21:00:00,18.00153
2017-07-01 22:00:00,17.897655
2017-07-01 23:00:00,17.875744
2017-07-02 00:00:00,17.768599
2017-07-02 01:00:00,17.75034
2017-07-02 02:00:00,17.686026
2017-07-02 03:00:00,17.540918
2017-07-02 04:00:00,17.50671
2017-07-02 05:00:00,17.477457
2017-07-02 06:00:00,17.43666
2017-07-02 07:00:00,17.501892
2017-07-02 08:00:00,17.627647
2017-07-02 09:00:00,17.739792
2017-07-02 10:00:00,17.924637
2017-07-02 11:00:00,18.047842
2017-07-02 12:00:00,18.707989
2017-07-02 13:00:00,19.01835
2017-07-02 14:00:00,19.46452
2017-07-02 15:00:00,19.817244
2017-07-02 16:00:00,19.794651
2017-07-02 17:00:00,19.64358
2017-07-02 18:00:00,19.510056
2017-07-02 19:00:00,19.190401
2017-07-02 20:00:00,18.987383
2017-07-02 21:00:00,18.782251
2017-07-02 22:00:00,18.670189
2017-07-02 23:00:00,18.48244
2017-07-03 00:00:00,18.374554
2017-07-03 01:00:00,18.3033
2017-07-03 02:00:00,18.245426
2017-07-03 03:00:00,18.076674
2017-07-03 04:00:00,18.028088
2017-07-03 05:00:00,18.009008
2017-07-03 06:00:00,18.075771
2017-07-03 07:00:00,18.118385
2017-07-03 08:00:00,18.258432
2017-07-03 09:00:00,18.434908
2017-07-03 10:00:00,18.66896
2017-07-03 11:00:00,18.876322
2017-07-03 12:00:00,19.254047
2017-07-03 13:00:00,19.626299
2017-07-03 14:00:00,20.058271
2017-07-03 15:00:00,20.43611
2017-07-03 16:00:00,20.382051
2017-07-03 17:00:00,20.163479
2017-07-03 18:00:00,19.908716
2017-07-03 19:00:00,19.538729
2017-07-03 20:00:00,18.751192
2017-07-03 21:00:00,18.658062
2017-07-03 22:00:00,18.46654
2017-07-03 23:00:00,18.371374
2017-07-04 00:00:00,18.18835
2017-07-04 01:00:00,18.121004
2017-07-04 02:00:00,17.983597
2017-07-04 03:00:00,17.83087
2017-07-04 04:00:00,17.816082
2017-07-04 05:00:00,17.807936
2017-07-04 06:00:00,17.798756
