date,prediction
2020-12-20 14:50:00,424.04324
2020-12-20 15:00:00,423.73007
2020-12-20 15:10:00,423.41696
2020-12-20 15:20:00,423.10388
2020-12-20 15:30:00,422.7907
2020-12-20 15:40:00,422.4776
2020-12-20 15:50:00,422.1645
2020-12-20 16:00:00,421.85132
2020-12-20 16:10:00,421.53824
2020-12-20 16:20:00,421.22513
2020-12-20 16:30:00,420.91196
2020-12-20 16:40:00,420.59885
2020-12-20 16:50:00,420.28577
2020-12-20 17:00:00,420.28336
2020-12-20 17:10:00,420.3386
2020-12-20 17:20:00,420.39383
2020-12-20 17:30:00,420.44907
2020-12-20 17:40:00,420.50427
2020-12-20 17:50:00,420.5595
2020-12-20 18:00:00,420.61475
2020-12-20 18:10:00,420.66998
2020-12-20 18:20:00,420.72522
2020-12-20 18:30:00,420.78046
2020-12-20 18:40:00,420.83566
2020-12-20 18:50:00,420.8909
2020-12-20 19:00:00,420.94614
2020-12-20 19:10:00,421.00137
2020-12-20 19:20:00,421.0566
2020-12-20 19:30:00,421.11182
2020-12-20 19:40:00,421.16705
2020-12-20 19:50:00,421.2223
2020-12-20 20:00:00,421.27753
2020-12-20 20:10:00,421.33276
2020-12-20 20:20:00,421.38797
2020-12-20 20:30:00,421.4432
2020-12-20 20:40:00,421.49844
2020-12-20 20:50:00,421.55368
2020-12-20 21:00:00,421.60892
2020-12-20 21:10:00,421.65927
2020-12-20 21:20:00,421.69464
2020-12-20 21:30:00,421.72998
2020-12-20 21:40:00,421.76538
2020-12-20 21:50:00,421.80072
2020-12-20 22:00:00,421.83612
2020-12-20 22:10:00,421.87146
2020-12-20 22:20:00,421.90683
2020-12-20 22:30:00,421.9422
2020-12-20 22:40:00,421.97757
2020-12-20 22:50:00,422.01294
2020-12-20 23:00:00,422.0483
2020-12-20 23:10:00,422.08368
2020-12-20 23:20:00,422.11905
2020-12-20 23:30:00,422.15442
2020-12-20 23:40:00,422.18976
2020-12-20 23:50:00,422.22513
2020-12-21 00:00:00,422.2605
2020-12-21 00:10:00,422.29587
2020-12-21 00:20:00,422.33124
2020-12-21 00:30:00,422.3666
2020-12-21 00:40:00,422.40198
2020-12-21 00:50:00,422.43735
2020-12-21 01:00:00,422.47272
2020-12-21 01:10:00,422.5081
2020-12-21 01:20:00,422.54346
2020-12-21 01:30:00,422.56952
2020-12-21 01:40:00,422.5905
2020-12-21 01:50:00,422.61154
2020-12-21 02:00:00,422.63254
2020-12-21 02:10:00,422.65356
2020-12-21 02:20:00,422.67456
2020-12-21 02:30:00,422.69556
2020-12-21 02:40:00,422.71658
2020-12-21 02:50:00,422.73758
2020-12-21 03:00:00,422.75858
2020-12-21 03:10:00,422.7796
2020-12-21 03:20:00,422.8006
2020-12-21 03:30:00,422.8216
2020-12-21 03:40:00,422.84262
2020-12-21 03:50:00,422.86362
2020-12-21 04:00:00,422.88464
2020-12-21 04:10:00,422.90564
2020-12-21 04:20:00,422.92664
2020-12-21 04:30:00,422.94766
2020-12-21 04:40:00,422.96866
2020-12-21 04:50:00,422.98965
2020-12-21 05:00:00,423.01068
2020-12-21 05:10:00,423.03168
2020-12-21 05:20:00,423.05267
2020-12-21 05:30:00,423.0737
2020-12-21 05:40:00,423.09335
2020-12-21 05:50:00,423.08698
2020-12-21 06:00:00,423.0806
2020-12-21 06:10:00,423.07425
2020-12-21 06:20:00,423.06787
2020-12-21 06:30:00,423.0615
2020-12-21 06:40:00,423.0551
