date,prediction
2020-12-27 22:50:00,411.58575
2020-12-27 23:00:00,411.1821
2020-12-27 23:10:00,410.77847
2020-12-27 23:20:00,410.37488
2020-12-27 23:30:00,409.97122
2020-12-27 23:40:00,409.5676
2020-12-27 23:50:00,409.164
2020-12-28 00:00:00,408.7603
2020-12-28 00:10:00,408.35672
2020-12-28 00:20:00,407.95312
2020-12-28 00:30:00,407.54944
2020-12-28 00:40:00,407.14584
2020-12-28 00:50:00,406.74225
2020-12-28 01:00:00,406.68134
2020-12-28 01:10:00,406.68396
2020-12-28 01:20:00,406.68658
2020-12-28 01:30:00,406.6892
2020-12-28 01:40:00,406.69186
2020-12-28 01:50:00,406.6945
2020-12-28 02:00:00,406.6971
2020-12-28 02:10:00,406.69974
2020-12-28 02:20:00,406.7024
2020-12-28 02:30:00,406.70502
2020-12-28 02:40:00,406.70764
2020-12-28 02:50:00,406.71027
2020-12-28 03:00:00,406.7129
2020-12-28 03:10:00,406.7155
2020-12-28 03:20:00,406.71817
2020-12-28 03:30:00,406.7208
2020-12-28 03:40:00,406.72342
2020-12-28 03:50:00,406.72604
2020-12-28 04:00:00,406.72867
2020-12-28 04:10:00,406.73132
2020-12-28 04:20:00,406.73395
2020-12-28 04:30:00,406.73657
2020-12-28 04:40:00,406.7392
2020-12-28 04:50:00,406.74182
2020-12-28 05:00:00,406.74448
2020-12-28 05:10:00,406.76047
2020-12-28 05:20:00,406.81763
2020-12-28 05:30:00,406.87476
2020-12-28 05:40:00,406.9319
2020-12-28 05:50:00,406.989
2020-12-28 06:00:00,407.04617
2020-12-28 06:10:00,407.1033
2020-12-28 06:20:00,407.16043
2020-12-28 06:30:00,407.2176
2020-12-28 06:40:00,407.27472
2020-12-28 06:50:00,407.33185
2020-12-28 07:00:00,407.389
2020-12-28 07:10:00,407.44614
2020-12-28 07:20:00,407.50327
2020-12-28 07:30:00,407.56042
2020-12-28 07:40:00,407.61755
2020-12-28 07:50:00,407.67468
2020-12-28 08:00:00,407.73184
2020-12-28 08:10:00,407.78897
2020-12-28 08:20:00,407.8461
2020-12-28 08:30:00,407.90326
2020-12-28 08:40:00,407.9604
2020-12-28 08:50:00,408.01752
2020-12-28 09:00:00,408.07465
2020-12-28 09:10:00,408.1318
2020-12-28 09:20:00,408.18893
2020-12-28 09:30:00,408.23563
2020-12-28 09:40:00,408.27664
2020-12-28 09:50:00,408.31766
2020-12-28 10:00:00,408.35867
2020-12-28 10:10:00,408.3997
2020-12-28 10:20:00,408.4407
2020-12-28 10:30:00,408.48172
2020-12-28 10:40:00,408.52274
2020-12-28 10:50:00,408.56375
2020-12-28 11:00:00,408.60474
2020-12-28 11:10:00,408.64578
2020-12-28 11:20:00,408.68677
2020-12-28 11:30:00,408.72778
2020-12-28 11:40:00,408.7688
2020-12-28 11:50:00,408.8098
2020-12-28 12:00:00,408.85083
2020-12-28 12:10:00,408.89185
2020-12-28 12:20:00,408.93286
2020-12-28 12:30:00,408.97388
2020-12-28 12:40:00,409.0149
2020-12-28 12:50:00,409.0559
2020-12-28 13:00:00,409.09692
2020-12-28 13:10:00,409.1379
2020-12-28 13:20:00,409.17892
2020-12-28 13:30:00,409.21994
2020-12-28 13:40:00,409.2637
2020-12-28 13:50:00,409.3608
2020-12-28 14:00:00,409.45792
2020-12-28 14:10:00,409.555
2020-12-28 14:20:00,409.6521
2020-12-28 14:30:00,409.7492
2020-12-28 14:40:00,409.84628
