date,prediction
2023-12-10 12:00:00,16.55429
2023-12-10 12:05:00,16.55068
2023-12-10 12:10:00,16.533756
2023-12-10 12:15:00,16.523848
2023-12-10 12:20:00,16.511562
2023-12-10 12:25:00,16.508154
2023-12-10 12:30:00,16.495007
2023-12-10 12:35:00,16.481733
2023-12-10 12:40:00,16.466507
2023-12-10 12:45:00,16.460093
2023-12-10 12:50:00,16.445433
2023-12-10 12:55:00,16.432783
2023-12-10 13:00:00,16.423788
2023-12-10 13:05:00,16.412807
2023-12-10 13:10:00,16.395077
2023-12-10 13:15:00,16.38693
2023-12-10 13:20:00,16.409445
2023-12-10 13:25:00,16.400404
2023-12-10 13:30:00,16.388222
2023-12-10 13:35:00,16.378748
2023-12-10 13:40:00,16.371866
2023-12-10 13:45:00,16.371426
2023-12-10 13:50:00,16.366238
2023-12-10 13:55:00,16.3603
2023-12-10 14:00:00,16.35472
2023-12-10 14:05:00,16.351324
2023-12-10 14:10:00,16.343313
2023-12-10 14:15:00,16.343376
2023-12-10 14:20:00,16.345543
2023-12-10 14:25:00,16.342276
2023-12-10 14:30:00,16.34023
2023-12-10 14:35:00,16.346052
2023-12-10 14:40:00,16.425697
2023-12-10 14:45:00,16.431536
2023-12-10 14:50:00,16.428238
2023-12-10 14:55:00,16.432878
2023-12-10 15:00:00,16.436724
2023-12-10 15:05:00,16.444565
2023-12-10 15:10:00,16.450132
2023-12-10 15:15:00,16.453075
2023-12-10 15:20:00,16.458542
2023-12-10 15:25:00,16.469023
2023-12-10 15:30:00,16.473696
2023-12-10 15:35:00,16.479015
2023-12-10 15:40:00,16.485863
2023-12-10 15:45:00,16.491287
2023-12-10 15:50:00,16.497242
2023-12-10 15:55:00,16.511835
2023-12-10 16:00:00,16.537674
2023-12-10 16:05:00,16.545385
2023-12-10 16:10:00,16.54818
2023-12-10 16:15:00,16.555098
2023-12-10 16:20:00,16.563719
2023-12-10 16:25:00,16.572712
2023-12-10 16:30:00,16.583616
2023-12-10 16:35:00,16.588686
2023-12-10 16:40:00,16.596708
2023-12-10 16:45:00,16.60901
2023-12-10 16:50:00,16.614452
2023-12-10 16:55:00,16.625017
2023-12-10 17:00:00,16.635971
2023-12-10 17:05:00,16.644638
2023-12-10 17:10:00,16.654171
2023-12-10 17:15:00,16.669647
2023-12-10 17:20:00,16.642662
