date,prediction
2024-12-17 00:00:00,17.595474
2024-12-17 00:15:00,15.171677
2024-12-17 00:30:00,14.585747
2024-12-17 00:45:00,13.7046585
2024-12-17 01:00:00,13.479759
2024-12-17 01:15:00,13.500397
2024-12-17 01:30:00,12.887253
2024-12-17 01:45:00,11.844673
2024-12-17 02:00:00,10.832901
2024-12-17 02:15:00,10.744453
2024-12-17 02:30:00,9.991631
2024-12-17 02:45:00,9.064499
2024-12-17 03:00:00,9.697876
2024-12-17 03:15:00,10.336014
2024-12-17 03:30:00,10.571854
2024-12-17 03:45:00,10.578171
2024-12-17 04:00:00,11.805687
2024-12-17 04:15:00,15.604546
2024-12-17 04:30:00,21.570602
2024-12-17 04:45:00,30.646141
2024-12-17 05:00:00,42.94673
2024-12-17 05:15:00,57.525208
2024-12-17 05:30:00,79.23029
2024-12-17 05:45:00,114.60155
2024-12-17 06:00:00,156.3747
2024-12-17 06:15:00,185.25668
2024-12-17 06:30:00,202.01419
2024-12-17 06:45:00,211.06378
2024-12-17 07:00:00,219.91104
2024-12-17 07:15:00,224.8729
2024-12-17 07:30:00,225.6338
2024-12-17 07:45:00,220.63686
2024-12-17 08:00:00,210.12294
2024-12-17 08:15:00,197.8374
2024-12-17 08:30:00,188.22955
2024-12-17 08:45:00,181.08766
2024-12-17 09:00:00,175.51634
2024-12-17 09:15:00,170.05478
2024-12-17 09:30:00,165.40965
2024-12-17 09:45:00,160.92143
2024-12-17 10:00:00,158.70074
2024-12-17 10:15:00,160.16444
2024-12-17 10:30:00,161.95482
2024-12-17 10:45:00,162.39029
2024-12-17 11:00:00,162.00195
2024-12-17 11:15:00,160.73088
2024-12-17 11:30:00,160.64226
2024-12-17 11:45:00,161.51512
2024-12-17 12:00:00,164.95392
2024-12-17 12:15:00,168.69006
2024-12-17 12:30:00,172.99847
2024-12-17 12:45:00,175.91495
2024-12-17 13:00:00,179.11378
2024-12-17 13:15:00,184.4946
2024-12-17 13:30:00,192.24525
2024-12-17 13:45:00,199.03287
2024-12-17 14:00:00,205.7669
2024-12-17 14:15:00,213.49728
2024-12-17 14:30:00,224.24176
2024-12-17 14:45:00,235.1605
2024-12-17 15:00:00,248.12833
2024-12-17 15:15:00,266.09058
2024-12-17 15:30:00,286.7628
2024-12-17 15:45:00,301.49353
2024-12-17 16:00:00,312.0746
2024-12-17 16:15:00,301.4805
2024-12-17 16:30:00,286.94562
2024-12-17 16:45:00,270.14752
2024-12-17 17:00:00,247.6582
2024-12-17 17:15:00,224.25
2024-12-17 17:30:00,204.48727
2024-12-17 17:45:00,187.71465
2024-12-17 18:00:00,174.39719
2024-12-17 18:15:00,163.30785
2024-12-17 18:30:00,152.92075
2024-12-17 18:45:00,141.57355
2024-12-17 19:00:00,131.90523
2024-12-17 19:15:00,124.13402
2024-12-17 19:30:00,118.17778
2024-12-17 19:45:00,110.53067
2024-12-17 20:00:00,101.96324
2024-12-17 20:15:00,92.645676
2024-12-17 20:30:00,84.73544
2024-12-17 20:45:00,76.7939
2024-12-17 21:00:00,69.30737
2024-12-17 21:15:00,62.990044
2024-12-17 21:30:00,57.746437
2024-12-17 21:45:00,52.462883
2024-12-17 22:00:00,46.658623
2024-12-17 22:15:00,40.92247
2024-12-17 22:30:00,36.10141
2024-12-17 22:45:00,32.837112
2024-12-17 23:00:00,28.995071
2024-12-17 23:15:00,24.057388
2024-12-17 23:30:00,20.14087
2024-12-17 23:45:00,16.897919
2024-12-18 00:00:00,16.611366
2024-12-18 00:15:00,17.512413
2024-12-18 00:30:00,16.759422
2024-12-18 00:45:00,14.784332
2024-12-18 01:00:00,13.111122
2024-12-18 01:15:00,14.085175
2024-12-18 01:30:00,16.296951
2024-12-18 01:45:00,17.031837
2024-12-18 02:00:00,14.611656
2024-12-18 02:15:00,11.805473
2024-12-18 02:30:00,11.763245
2024-12-18 02:45:00,11.235931
2024-12-18 03:00:00,11.429871
2024-12-18 03:15:00,10.761879
2024-12-18 03:30:00,11.257439
2024-12-18 03:45:00,12.2662735
2024-12-18 04:00:00,14.996529
2024-12-18 04:15:00,21.18103
2024-12-18 04:30:00,29.383156
2024-12-18 04:45:00,40.054176
2024-12-18 05:00:00,51.775192
2024-12-18 05:15:00,64.64988
2024-12-18 05:30:00,82.27551
2024-12-18 05:45:00,108.43617
2024-12-18 06:00:00,139.9771
2024-12-18 06:15:00,161.31044
2024-12-18 06:30:00,171.96762
2024-12-18 06:45:00,175.61304
2024-12-18 07:00:00,175.82579
2024-12-18 07:15:00,176.43358
2024-12-18 07:30:00,178.17096
2024-12-18 07:45:00,179.98405
2024-12-18 08:00:00,180.02261
2024-12-18 08:15:00,177.29472
2024-12-18 08:30:00,174.19803
2024-12-18 08:45:00,170.54237
2024-12-18 09:00:00,166.8282
2024-12-18 09:15:00,163.50414
2024-12-18 09:30:00,160.77464
2024-12-18 09:45:00,158.42172
2024-12-18 10:00:00,156.80602
2024-12-18 10:15:00,156.4424
2024-12-18 10:30:00,157.50542
2024-12-18 10:45:00,158.3504
2024-12-18 11:00:00,159.57437
2024-12-18 11:15:00,160.06319
2024-12-18 11:30:00,161.26569
2024-12-18 11:45:00,162.63858
2024-12-18 12:00:00,164.73886
2024-12-18 12:15:00,166.23956
2024-12-18 12:30:00,167.13522
2024-12-18 12:45:00,168.87486
2024-12-18 13:00:00,170.68611
2024-12-18 13:15:00,172.18146
2024-12-18 13:30:00,173.01987
2024-12-18 13:45:00,174.0851
