date,prediction
2024-10-10 12:00:00,189.55658
2024-10-10 12:15:00,190.34383
2024-10-10 12:30:00,191.32443
2024-10-10 12:45:00,192.34726
2024-10-10 13:00:00,196.29057
2024-10-10 13:15:00,201.87175
2024-10-10 13:30:00,209.19055
2024-10-10 13:45:00,216.9475
2024-10-10 14:00:00,226.2849
2024-10-10 14:15:00,238.55338
2024-10-10 14:30:00,254.15837
2024-10-10 14:45:00,274.54153
2024-10-10 15:00:00,302.11725
2024-10-10 15:15:00,330.4606
2024-10-10 15:30:00,358.54016
2024-10-10 15:45:00,381.6106
2024-10-10 16:00:00,394.1684
2024-10-10 16:15:00,392.26965
2024-10-10 16:30:00,382.8425
2024-10-10 16:45:00,362.68134
2024-10-10 17:00:00,338.2481
2024-10-10 17:15:00,310.59476
2024-10-10 17:30:00,281.14914
2024-10-10 17:45:00,257.43
2024-10-10 18:00:00,239.74866
2024-10-10 18:15:00,223.04916
2024-10-10 18:30:00,205.39319
2024-10-10 18:45:00,188.71501
2024-10-10 19:00:00,175.0277
2024-10-10 19:15:00,162.81187
2024-10-10 19:30:00,151.61423
2024-10-10 19:45:00,141.14601
2024-10-10 20:00:00,130.60175
2024-10-10 20:15:00,118.977776
2024-10-10 20:30:00,107.64763
2024-10-10 20:45:00,98.31943
2024-10-10 21:00:00,90.3193
2024-10-10 21:15:00,80.3295
2024-10-10 21:30:00,67.822815
2024-10-10 21:45:00,56.417976
2024-10-10 22:00:00,50.18522
2024-10-10 22:15:00,44.96441
2024-10-10 22:30:00,39.62075
2024-10-10 22:45:00,33.92343
2024-10-10 23:00:00,30.565536
2024-10-10 23:15:00,26.761215
2024-10-10 23:30:00,23.355408
2024-10-10 23:45:00,20.556396
2024-10-11 00:00:00,19.55365
2024-10-11 00:15:00,17.947647
2024-10-11 00:30:00,14.112427
2024-10-11 00:45:00,11.365295
2024-10-11 01:00:00,8.81694
2024-10-11 01:15:00,8.585709
2024-10-11 01:30:00,8.323456
