date,prediction
2023-01-13,60816.47
2023-01-14,61079.445
2023-01-15,61248.766
2023-01-16,60722.61
2023-01-17,60695.68
2023-01-18,61176.367
2023-01-19,61003.734
2023-01-20,61104.766
2023-01-21,61336.734
2023-01-22,61249.344
2023-01-23,61395.383
2023-01-24,60783.805
2023-01-25,60800.883
2023-01-26,60938.945
2023-01-27,61432.125
2023-01-28,61055.656
2023-01-29,59959.75
2023-01-30,68193.07
2023-01-31,66415.945
2023-02-01,55264.105
2023-02-02,42175.656
2023-02-03,39702.88
2023-02-04,15941.993
2023-02-05,16224.742
2023-02-06,56305.746
2023-02-07,59412.953
2023-02-08,30966.531
2023-02-09,32157.887
2023-02-10,32404.287
2023-02-11,11858.164
2023-02-12,11445.73
2023-02-13,56010.676
2023-02-14,55109.855
2023-02-15,34007.89
2023-02-16,30762.557
2023-02-17,28633.258
2023-02-18,10146.617
2023-02-19,9232.096
2023-02-20,52041.977
2023-02-21,48055.434
2023-02-22,25787.686
2023-02-23,25246.092
2023-02-24,26011.594
2023-02-25,8729.58
2023-02-26,8472.951
2023-02-27,45046.28
2023-02-28,41159.207
2023-03-01,21711.139
2023-03-02,20683.84
2023-03-03,21511.553
2023-03-04,8237.115
2023-03-05,7826.9043
2023-03-06,32927.906
2023-03-07,37694.39
2023-03-08,20998.895
2023-03-09,20583.492
2023-03-10,21405.11
2023-03-11,7492.6523
2023-03-12,8242.418
2023-03-13,36319.1
2023-03-14,40182.14
2023-03-15,19827.959
2023-03-16,19547.393
2023-03-17,20848.902
2023-03-18,7974.3516
2023-03-19,7397.26
2023-03-20,38503.06
2023-03-21,43122.42
2023-03-22,22878.61
2023-03-23,21013.734
2023-03-24,22131.068
2023-03-25,7947.133
2023-03-26,7090.703
2023-03-27,39463.35
2023-03-28,43475.164
2023-03-29,21003.805
2023-03-30,21985.377
2023-03-31,21280.117
2023-04-01,7934.1855
2023-04-02,7632.6367
2023-04-03,34693.65
2023-04-04,37429.387
2023-04-05,21568.25
2023-04-06,22679.477
2023-04-07,21965.725
2023-04-08,7516.617
2023-04-09,6637.8965
2023-04-10,36022.15
2023-04-11,36407.9
2023-04-12,23778.324
2023-04-13,21660.512
2023-04-14,19844.918
2023-04-15,6827.033
2023-04-16,6670.287
2023-04-17,35226.902
2023-04-18,35214.742
2023-04-19,21213.209
2023-04-20,19706.617
2023-04-21,21229.334
2023-04-22,6325.328
2023-04-23,5846.129
2023-04-24,37621.4
2023-04-25,34364.586
2023-04-26,20618.465
2023-04-27,18818.402
2023-04-28,19630.875
2023-04-29,6326.049
2023-04-30,5949.258
2023-05-01,32351.129
2023-05-02,31360.121
2023-05-03,17570.535
2023-05-04,16812.07
2023-05-05,17939.32
2023-05-06,6183.578
2023-05-07,5807.2383
2023-05-08,32320.006
2023-05-09,31961.281
2023-05-10,17279.906
2023-05-11,16883.344
2023-05-12,17885.45
2023-05-13,6165.25
2023-05-14,5662.381
2023-05-15,30329.613
2023-05-16,30334.266
2023-05-17,16787.48
2023-05-18,16023.534
2023-05-19,16920.113
2023-05-20,6139.74
2023-05-21,5787.7285
2023-05-22,25328.9
2023-05-23,26116.447
2023-05-24,16626.123
2023-05-25,16212.004
2023-05-26,14455.173
2023-05-27,6329.748
2023-05-28,5895.412
2023-05-29,24132.865
2023-05-30,25883.861
2023-05-31,15727.577
2023-06-01,15190.551
2023-06-02,14086.609
2023-06-03,6409.504
2023-06-04,5947.5293
2023-06-05,24985.898
2023-06-06,25125.902
2023-06-07,16685.566
2023-06-08,14247.44
2023-06-09,14019.101
2023-06-10,6163.3945
2023-06-11,5704.996
2023-06-12,25124.842
2023-06-13,25220.3
2023-06-14,15755.654
2023-06-15,14101.697
2023-06-16,13803.967
2023-06-17,6147.918
2023-06-18,5624.881
2023-06-19,24669.703
2023-06-20,24955.309
2023-06-21,13961.782
2023-06-22,14739.725
2023-06-23,13711.749
2023-06-24,6093.5234
2023-06-25,5579.213
2023-06-26,21851.633
2023-06-27,26266.594
2023-06-28,14944.042
2023-06-29,14012.583
2023-06-30,13363.953
2023-07-01,5818.578
2023-07-02,5432.6035
2023-07-03,22336.629
2023-07-04,26628.52
2023-07-05,15679.868
2023-07-06,14524.881
2023-07-07,14018.585
2023-07-08,6204.5625
2023-07-09,5889.9297
2023-07-10,31466.059
2023-07-11,29372.99
2023-07-12,15620.507
2023-07-13,15234.519
2023-07-14,15390.126
2023-07-15,6052.2324
2023-07-16,5751.49
2023-07-17,30729.66
2023-07-18,33306.207
2023-07-19,16118.285
2023-07-20,16905.398
2023-07-21,17377.03
2023-07-22,6587.502
2023-07-23,6205.881
2023-07-24,30728.828
2023-07-25,32349.443
2023-07-26,16889.164
2023-07-27,17752.074
2023-07-28,16196.207
2023-07-29,7037.164
2023-07-30,6732.963
2023-07-31,35444.676
2023-08-01,34177.496
2023-08-02,20672.762
2023-08-03,18580.295
2023-08-04,19135.217
2023-08-05,7244.9805
2023-08-06,6585.2227
2023-08-07,41699.895
2023-08-08,39037.97
2023-08-09,21193.547
2023-08-10,20056.281
2023-08-11,20720.105
2023-08-12,7244.752
2023-08-13,6926.3906
2023-08-14,39592.016
2023-08-15,38422.45
2023-08-16,22121.102
2023-08-17,20701.705
2023-08-18,21385.688
2023-08-19,7779.5977
2023-08-20,7624.418
2023-08-21,40408.06
2023-08-22,42232.5
2023-08-23,21207.74
2023-08-24,20586.865
2023-08-25,21779.184
2023-08-26,7526.293
2023-08-27,6925.496
2023-08-28,43278.18
2023-08-29,38874.145
2023-08-30,21745.111
2023-08-31,20599.172
2023-09-01,21610.24
2023-09-02,7219.9023
2023-09-03,6562.547
2023-09-04,41416.766
2023-09-05,39114.973
2023-09-06,21771.406
2023-09-07,21277.723
2023-09-08,20040.717
2023-09-09,7302.8145
2023-09-10,7941.6777
2023-09-11,41239.367
2023-09-12,42413.758
2023-09-13,23586.738
2023-09-14,21789.44
2023-09-15,21263.107
2023-09-16,7931.6426
2023-09-17,7872.3223
2023-09-18,42368.57
2023-09-19,43862.816
2023-09-20,23435.176
2023-09-21,22501.184
2023-09-22,24062.598
2023-09-23,8795.465
2023-09-24,8465.268
2023-09-25,42069.312
2023-09-26,45068.145
2023-09-27,24229.65
2023-09-28,23819.922
2023-09-29,26023.422
2023-09-30,9989.756
2023-10-01,9727.89
2023-10-02,48705.4
2023-10-03,52270.555
2023-10-04,25841.393
2023-10-05,25551.049
2023-10-06,28863.225
2023-10-07,10272.248
2023-10-08,10199.545
2023-10-09,55983.656
2023-10-10,59666.227
2023-10-11,28885.43
2023-10-12,30914.33
2023-10-13,31147.436
2023-10-14,10187.44
2023-10-15,10304.405
2023-10-16,57933.414
2023-10-17,58640.875
2023-10-18,30168.393
2023-10-19,32609.69
2023-10-20,34483.29
2023-10-21,9915.15
2023-10-22,11891.24
2023-10-23,55322.305
2023-10-24,56646.992
2023-10-25,31005.764
2023-10-26,30285.75
2023-10-27,31374.979
2023-10-28,11377.887
2023-10-29,11007.196
2023-10-30,53054.656
2023-10-31,56476.14
2023-11-01,32329.674
2023-11-02,33518.805
2023-11-03,33741.297
2023-11-04,11486.468
2023-11-05,11370.981
2023-11-06,54384.977
2023-11-07,56896.555
2023-11-08,32121.033
2023-11-09,32108.07
2023-11-10,30624.816
2023-11-11,10550.215
2023-11-12,9827.941
2023-11-13,53278.695
2023-11-14,53836.78
2023-11-15,27986.27
2023-11-16,29034.06
2023-11-17,27978.81
2023-11-18,9620.855
2023-11-19,9993.88
2023-11-20,58125.47
2023-11-21,57621.188
2023-11-22,28551.105
2023-11-23,18925.338
2023-11-24,22696.775
2023-11-25,9094.777
2023-11-26,10193.31
2023-11-27,55593.42
2023-11-28,49712.19
2023-11-29,30641.625
2023-11-30,29362.562
2023-12-01,28743.89
2023-12-02,9747.716
2023-12-03,11370.072
2023-12-04,60951.266
2023-12-05,59802.703
2023-12-06,32338.285
2023-12-07,32448.99
2023-12-08,36556.035
2023-12-09,12461.279
2023-12-10,12728.795
2023-12-11,59654.688
2023-12-12,58010.85
2023-12-13,33059.617
2023-12-14,32250.645
2023-12-15,30458.512
2023-12-16,10663.165
2023-12-17,12751.495
2023-12-18,57677.04
2023-12-19,58510.633
2023-12-20,31415.48
2023-12-21,28751.682
2023-12-22,26622.672
2023-12-23,9813.92
2023-12-24,10799.495
2023-12-25,58859.742
2023-12-26,60042.406
2023-12-27,33383.957
2023-12-28,33201.797
2023-12-29,27988.615
2023-12-30,10441.68
2023-12-31,12275.74
2024-01-01,53933.758
2024-01-02,55593.977
2024-01-03,36437.473
2024-01-04,36129.668
2024-01-05,33305.86
2024-01-06,12853.281
2024-01-07,12888.893
2024-01-08,52806.15
2024-01-09,56493.844
2024-01-10,36781.06
2024-01-11,35870.094
2024-01-12,34455.83
2024-01-13,13207.288
2024-01-14,12959.718
2024-01-15,54191.426
2024-01-16,55235.297
2024-01-17,37099.797
2024-01-18,35585.812
2024-01-19,36148.426
2024-01-20,14477.88
2024-01-21,14109.531
2024-01-22,54394.586
2024-01-23,57272.977
2024-01-24,37899.523
2024-01-25,37761.98
2024-01-26,37338.812
2024-01-27,13313.743
2024-01-28,13842.29
2024-01-29,56822.336
2024-01-30,57989.945
2024-01-31,42366.008
2024-02-01,35175.105
2024-02-02,37075.79
2024-02-03,13670.606
2024-02-04,15415.552
2024-02-05,60249.188
2024-02-06,57006.32
2024-02-07,34893.15
2024-02-08,36229.133
2024-02-09,37438.953
2024-02-10,12344.941
2024-02-11,14202.55
2024-02-12,58227.953
2024-02-13,54495.9
2024-02-14,33905.88
2024-02-15,35837.15
2024-02-16,34698.707
2024-02-17,13146.911
2024-02-18,11098.6045
2024-02-19,50169.688
2024-02-20,49645.953
2024-02-21,30055.041
2024-02-22,30424.32
2024-02-23,29837.594
2024-02-24,10356.712
2024-02-25,8772.865
2024-02-26,41436.125
2024-02-27,41422.38
2024-02-28,25168.982
2024-02-29,23268.822
2024-03-01,24169.047
2024-03-02,9194.331
2024-03-03,8257.004
2024-03-04,34194.363
2024-03-05,34264.03
2024-03-06,21684.16
2024-03-07,21353.086
2024-03-08,21509.168
2024-03-09,8870.202
2024-03-10,8720.049
2024-03-11,35671.97
2024-03-12,34064.547
2024-03-13,20547.297
2024-03-14,20576.656
2024-03-15,20441.027
2024-03-16,7898.2617
2024-03-17,8416.51
2024-03-18,37936.17
2024-03-19,37223.0
2024-03-20,22159.324
2024-03-21,21096.44
2024-03-22,23129.596
2024-03-23,7954.879
2024-03-24,7830.953
2024-03-25,37941.633
2024-03-26,36499.156
2024-03-27,20857.123
2024-03-28,22287.943
2024-03-29,21780.627
2024-03-30,7855.252
2024-03-31,8151.498
2024-04-01,34686.83
2024-04-02,35857.695
2024-04-03,21091.895
2024-04-04,22020.969
2024-04-05,18880.344
2024-04-06,7711.832
