date,prediction
2024-04-07,7479.1934
2024-04-08,44226.504
2024-04-09,42847.75
2024-04-10,22278.117
2024-04-11,22871.39
2024-04-12,20315.123
2024-04-13,7640.3145
2024-04-14,7480.3496
2024-04-15,40675.465
2024-04-16,39875.87
2024-04-17,22728.127
2024-04-18,21867.123
2024-04-19,21265.695
2024-04-20,8002.4785
2024-04-21,7216.3945
2024-04-22,37737.32
2024-04-23,38975.168
2024-04-24,22632.973
2024-04-25,19796.262
2024-04-26,17749.375
2024-04-27,7071.8105
2024-04-28,6470.4395
2024-04-29,34100.12
2024-04-30,34274.812
2024-05-01,19675.143
2024-05-02,16076.463
2024-05-03,16822.842
2024-05-04,6961.8457
2024-05-05,6564.7285
2024-05-06,33262.273
2024-05-07,32958.9
2024-05-08,18676.15
2024-05-09,18058.896
2024-05-10,17464.207
2024-05-11,6916.5
2024-05-12,6330.7324
2024-05-13,34058.805
2024-05-14,32279.14
2024-05-15,18698.188
2024-05-16,18168.6
2024-05-17,17851.672
2024-05-18,6754.3496
2024-05-19,6494.367
2024-05-20,33577.062
2024-05-21,31908.576
2024-05-22,18277.328
2024-05-23,16584.352
2024-05-24,16992.04
2024-05-25,6765.967
2024-05-26,6482.9336
2024-05-27,32268.3
2024-05-28,31689.363
2024-05-29,17888.027
2024-05-30,16326.569
2024-05-31,15681.882
2024-06-01,6693.6953
2024-06-02,6308.9707
2024-06-03,30921.05
2024-06-04,30618.246
2024-06-05,17310.564
2024-06-06,14566.968
2024-06-07,14907.041
2024-06-08,6948.9473
2024-06-09,6586.5977
2024-06-10,27462.248
2024-06-11,28187.598
2024-06-12,14349.535
2024-06-13,13743.215
2024-06-14,13897.471
2024-06-15,6554.5977
2024-06-16,6181.59
2024-06-17,29223.15
2024-06-18,28544.338
2024-06-19,14411.47
2024-06-20,14126.384
2024-06-21,13022.624
2024-06-22,6255.326
2024-06-23,6033.5137
2024-06-24,29323.988
2024-06-25,31522.678
2024-06-26,14000.15
2024-06-27,12450.199
2024-06-28,12391.008
2024-06-29,6489.33
2024-06-30,5937.869
2024-07-01,30440.979
2024-07-02,29590.047
2024-07-03,15017.522
2024-07-04,13772.997
2024-07-05,12693.054
2024-07-06,6571.7734
2024-07-07,6330.84
2024-07-08,32486.738
2024-07-09,29328.088
2024-07-10,14812.094
2024-07-11,15061.7
2024-07-12,12354.993
2024-07-13,6632.6543
2024-07-14,6428.295
2024-07-15,35020.688
2024-07-16,33604.74
2024-07-17,17459.506
2024-07-18,17271.82
2024-07-19,16155.088
2024-07-20,6991.541
2024-07-21,6729.664
2024-07-22,35632.043
2024-07-23,34724.9
2024-07-24,17817.55
2024-07-25,18410.84
2024-07-26,16481.035
2024-07-27,6961.621
2024-07-28,7413.5312
2024-07-29,35781.47
2024-07-30,40807.89
2024-07-31,23365.686
2024-08-01,18981.537
2024-08-02,19648.002
2024-08-03,7719.2344
2024-08-04,7638.5176
2024-08-05,46789.348
2024-08-06,41730.75
2024-08-07,22264.764
2024-08-08,19884.973
2024-08-09,20383.781
2024-08-10,8264.9
2024-08-11,7683.174
2024-08-12,48944.57
2024-08-13,45350.094
2024-08-14,23064.656
2024-08-15,22451.9
2024-08-16,20957.244
