date,prediction
2019-06-14 02:00:00,2727.76611328125
2019-06-14 03:00:00,2727.88232421875
2019-06-14 04:00:00,2743.33544921875
2019-06-14 05:00:00,2711.517333984375
2019-06-14 06:00:00,2682.07421875
2019-06-14 07:00:00,2666.279296875
2019-06-14 08:00:00,2665.59716796875
2019-06-14 09:00:00,2659.426025390625
2019-06-14 10:00:00,2776.801025390625
2019-06-14 11:00:00,2809.217529296875
2019-06-14 12:00:00,2872.62255859375
2019-06-14 13:00:00,2896.616455078125
2019-06-14 14:00:00,2957.313232421875
2019-06-14 15:00:00,2942.947998046875
2019-06-14 16:00:00,2937.05126953125
2019-06-14 17:00:00,3015.789306640625
2019-06-14 18:00:00,3019.82568359375
2019-06-14 19:00:00,3077.07763671875
2019-06-14 20:00:00,2977.154052734375
2019-06-14 21:00:00,2956.28759765625
2019-06-14 22:00:00,2873.629638671875
2019-06-14 23:00:00,2794.8212890625
2019-06-15 00:00:00,2778.2138671875
2019-06-15 01:00:00,2753.79248046875
2019-06-15 02:00:00,2711.3193359375
2019-06-15 03:00:00,2710.888671875
2019-06-15 04:00:00,2727.725830078125
2019-06-15 05:00:00,2679.513671875
2019-06-15 06:00:00,2649.93603515625
2019-06-15 07:00:00,2642.68359375
2019-06-15 08:00:00,2635.4462890625
2019-06-15 09:00:00,2649.11279296875
2019-06-15 10:00:00,2764.041015625
2019-06-15 11:00:00,2841.206298828125
2019-06-15 12:00:00,2873.455810546875
2019-06-15 13:00:00,2941.720458984375
2019-06-15 14:00:00,2969.034423828125
2019-06-15 15:00:00,2938.45361328125
2019-06-15 16:00:00,2962.151611328125
2019-06-15 17:00:00,2964.18505859375
2019-06-15 18:00:00,3048.587158203125
2019-06-15 19:00:00,3066.231689453125
2019-06-15 20:00:00,3010.958984375
2019-06-15 21:00:00,2994.590576171875
2019-06-15 22:00:00,2907.12646484375
2019-06-15 23:00:00,2819.09326171875
2019-06-16 00:00:00,2765.080078125
2019-06-16 01:00:00,2737.6923828125
