date,prediction
2019-06-24 02:00:00,2925.449951171875
2019-06-24 03:00:00,2931.189453125
2019-06-24 04:00:00,2946.91064453125
2019-06-24 05:00:00,2905.158935546875
2019-06-24 06:00:00,2873.2578125
2019-06-24 07:00:00,2854.5224609375
2019-06-24 08:00:00,2877.0517578125
2019-06-24 09:00:00,2935.095703125
2019-06-24 10:00:00,3140.120361328125
2019-06-24 11:00:00,3397.952880859375
2019-06-24 12:00:00,3406.106201171875
2019-06-24 13:00:00,3533.41064453125
2019-06-24 14:00:00,3553.55224609375
2019-06-24 15:00:00,3490.526611328125
2019-06-24 16:00:00,3517.551513671875
2019-06-24 17:00:00,3533.945068359375
2019-06-24 18:00:00,3649.357421875
2019-06-24 19:00:00,3632.501220703125
2019-06-24 20:00:00,3663.989990234375
2019-06-24 21:00:00,3482.218505859375
2019-06-24 22:00:00,3368.612060546875
2019-06-24 23:00:00,3149.946533203125
2019-06-25 00:00:00,3016.28173828125
2019-06-25 01:00:00,2953.216552734375
2019-06-25 02:00:00,2882.704833984375
2019-06-25 03:00:00,2875.65478515625
2019-06-25 04:00:00,2925.07177734375
2019-06-25 05:00:00,2875.479248046875
2019-06-25 06:00:00,2840.390869140625
2019-06-25 07:00:00,2807.483154296875
2019-06-25 08:00:00,2817.217041015625
2019-06-25 09:00:00,2878.182861328125
2019-06-25 10:00:00,3036.755126953125
2019-06-25 11:00:00,3273.521240234375
2019-06-25 12:00:00,3317.177734375
2019-06-25 13:00:00,3397.623291015625
2019-06-25 14:00:00,3474.0947265625
2019-06-25 15:00:00,3394.06640625
2019-06-25 16:00:00,3427.216796875
2019-06-25 17:00:00,3463.886474609375
2019-06-25 18:00:00,3538.504150390625
2019-06-25 19:00:00,3521.831298828125
2019-06-25 20:00:00,3505.958740234375
2019-06-25 21:00:00,3355.520751953125
2019-06-25 22:00:00,3202.813720703125
2019-06-25 23:00:00,3036.6083984375
2019-06-26 00:00:00,2950.916259765625
2019-06-26 01:00:00,2884.041015625
