date,prediction
2019-05-31 02:00:00,2756.915283203125
2019-05-31 03:00:00,2749.13623046875
2019-05-31 04:00:00,2723.919921875
2019-05-31 05:00:00,2717.873046875
2019-05-31 06:00:00,2711.248046875
2019-05-31 07:00:00,2706.1904296875
2019-05-31 08:00:00,2707.90625
2019-05-31 09:00:00,2700.44384765625
2019-05-31 10:00:00,2833.0078125
2019-05-31 11:00:00,2842.6103515625
2019-05-31 12:00:00,2870.95947265625
2019-05-31 13:00:00,2936.0400390625
2019-05-31 14:00:00,2995.214599609375
2019-05-31 15:00:00,2991.623291015625
2019-05-31 16:00:00,2997.034423828125
2019-05-31 17:00:00,3012.271484375
2019-05-31 18:00:00,3071.64111328125
2019-05-31 19:00:00,3075.3671875
2019-05-31 20:00:00,3013.606201171875
2019-05-31 21:00:00,2987.06884765625
2019-05-31 22:00:00,2917.903564453125
2019-05-31 23:00:00,2862.24267578125
2019-06-01 00:00:00,2812.79150390625
2019-06-01 01:00:00,2800.2666015625
2019-06-01 02:00:00,2765.80712890625
2019-06-01 03:00:00,2758.138671875
2019-06-01 04:00:00,2736.39892578125
2019-06-01 05:00:00,2715.5654296875
2019-06-01 06:00:00,2699.4833984375
2019-06-01 07:00:00,2696.035400390625
2019-06-01 08:00:00,2691.52978515625
2019-06-01 09:00:00,2727.25390625
2019-06-01 10:00:00,2864.522705078125
2019-06-01 11:00:00,2947.898193359375
2019-06-01 12:00:00,2997.188720703125
2019-06-01 13:00:00,3103.6416015625
2019-06-01 14:00:00,3136.012451171875
2019-06-01 15:00:00,3100.095703125
2019-06-01 16:00:00,3130.18115234375
2019-06-01 17:00:00,3081.19091796875
2019-06-01 18:00:00,3197.536376953125
2019-06-01 19:00:00,3224.790771484375
2019-06-01 20:00:00,3163.202392578125
2019-06-01 21:00:00,3139.304443359375
2019-06-01 22:00:00,3055.087158203125
2019-06-01 23:00:00,2936.208984375
2019-06-02 00:00:00,2856.20556640625
2019-06-02 01:00:00,2823.7314453125
