date,prediction
2019-01-02 23:10:00,8.624712
2019-01-02 23:15:00,8.600853
2019-01-02 23:20:00,8.598396
2019-01-02 23:25:00,8.615391
2019-01-02 23:30:00,8.567146
2019-01-02 23:35:00,8.679258
2019-01-02 23:40:00,8.691149
2019-01-02 23:45:00,8.680563
2019-01-02 23:50:00,8.658623
2019-01-02 23:55:00,8.711733
2019-01-03 00:00:00,8.7141075
2019-01-03 00:05:00,8.805431
2019-01-03 00:10:00,8.883526
2019-01-03 00:15:00,8.788658
2019-01-03 00:20:00,8.740543
2019-01-03 00:25:00,8.754993
2019-01-03 00:30:00,8.860758
2019-01-03 00:35:00,8.807024
2019-01-03 00:40:00,8.7774315
2019-01-03 00:45:00,8.837614
2019-01-03 00:50:00,8.686354
2019-01-03 00:55:00,8.851805
2019-01-03 01:00:00,8.836338
2019-01-03 01:05:00,8.882088
2019-01-03 01:10:00,8.847944
2019-01-03 01:15:00,8.9003105
2019-01-03 01:20:00,8.83696
2019-01-03 01:25:00,8.919975
2019-01-03 01:30:00,8.94479
2019-01-03 01:35:00,8.876116
2019-01-03 01:40:00,8.8675
2019-01-03 01:45:00,8.99262
2019-01-03 01:50:00,9.4560585
2019-01-03 01:55:00,9.480135
2019-01-03 02:00:00,9.422466
2019-01-03 02:05:00,9.237022
2019-01-03 02:10:00,9.168343
2019-01-03 02:15:00,9.236834
2019-01-03 02:20:00,9.184816
2019-01-03 02:25:00,9.269112
2019-01-03 02:30:00,9.199007
2019-01-03 02:35:00,9.393301
2019-01-03 02:40:00,9.528799
2019-01-03 02:45:00,9.434654
2019-01-03 02:50:00,9.543028
2019-01-03 02:55:00,9.602619
2019-01-03 03:00:00,9.311104
2019-01-03 03:05:00,9.451117
2019-01-03 03:10:00,9.499392
2019-01-03 03:15:00,9.638916
2019-01-03 03:20:00,9.337458
2019-01-03 03:25:00,9.352976
2019-01-03 03:30:00,9.664944
2019-01-03 03:35:00,9.513262
2019-01-03 03:40:00,9.746595
2019-01-03 03:45:00,9.638447
2019-01-03 03:50:00,9.340456
2019-01-03 03:55:00,9.677477
2019-01-03 04:00:00,9.859425
2019-01-03 04:05:00,9.653269
2019-01-03 04:10:00,9.770082
2019-01-03 04:15:00,9.54764
2019-01-03 04:20:00,9.326138
2019-01-03 04:25:00,9.622129
2019-01-03 04:30:00,9.957098
2019-01-03 04:35:00,9.818335
2019-01-03 04:40:00,9.674053
2019-01-03 04:45:00,9.74259
2019-01-03 04:50:00,10.04862
2019-01-03 04:55:00,9.738192
2019-01-03 05:00:00,9.889492
2019-01-03 05:05:00,9.746548
2019-01-03 05:10:00,9.357731
2019-01-03 05:15:00,9.78388
2019-01-03 05:20:00,9.820396
2019-01-03 05:25:00,9.8512745
2019-01-03 05:30:00,10.204357
2019-01-03 05:35:00,9.998043
2019-01-03 05:40:00,10.095871
2019-01-03 05:45:00,10.537689
2019-01-03 05:50:00,10.563082
2019-01-03 05:55:00,10.532915
2019-01-03 06:00:00,10.078379
2019-01-03 06:05:00,9.960127
2019-01-03 06:10:00,10.337044
2019-01-03 06:15:00,10.2470875
2019-01-03 06:20:00,10.414652
2019-01-03 06:25:00,10.220205
2019-01-03 06:30:00,10.167854
2019-01-03 06:35:00,10.242125
2019-01-03 06:40:00,10.618397
2019-01-03 06:45:00,10.400415
2019-01-03 06:50:00,10.720591
2019-01-03 06:55:00,10.324047
2019-01-03 07:00:00,10.1187
2019-01-03 07:05:00,10.330715
2019-01-03 07:10:00,10.392185
2019-01-03 07:15:00,10.30143
2019-01-03 07:20:00,10.052477
2019-01-03 07:25:00,10.331909
2019-01-03 07:30:00,10.647797
2019-01-03 07:35:00,10.714111
2019-01-03 07:40:00,10.714689
2019-01-03 07:45:00,10.590052
2019-01-03 07:50:00,10.717318
2019-01-03 07:55:00,10.359678
2019-01-03 08:00:00,10.918518
2019-01-03 08:05:00,10.748468
2019-01-03 08:10:00,10.955349
2019-01-03 08:15:00,10.533276
2019-01-03 08:20:00,10.46134
2019-01-03 08:25:00,10.880129
2019-01-03 08:30:00,10.6030445
2019-01-03 08:35:00,10.595995
2019-01-03 08:40:00,10.327515
2019-01-03 08:45:00,10.2487545
2019-01-03 08:50:00,10.635897
2019-01-03 08:55:00,10.505882
2019-01-03 09:00:00,10.550404
2019-01-03 09:05:00,10.338366
2019-01-03 09:10:00,9.991699
2019-01-03 09:15:00,10.336098
2019-01-03 09:20:00,10.528387
2019-01-03 09:25:00,10.519146
2019-01-03 09:30:00,10.863216
2019-01-03 09:35:00,10.574232
2019-01-03 09:40:00,10.399874
2019-01-03 09:45:00,10.930731
2019-01-03 09:50:00,11.192221
2019-01-03 09:55:00,11.224722
2019-01-03 10:00:00,10.700184
2019-01-03 10:05:00,10.553446
2019-01-03 10:10:00,11.090294
2019-01-03 10:15:00,10.780279
2019-01-03 10:20:00,10.964724
2019-01-03 10:25:00,10.880102
2019-01-03 10:30:00,10.846436
2019-01-03 10:35:00,10.794266
2019-01-03 10:40:00,11.193457
2019-01-03 10:45:00,10.837872
2019-01-03 10:50:00,11.100706
2019-01-03 10:55:00,10.901781
2019-01-03 11:00:00,10.53401
2019-01-03 11:05:00,10.431347
2019-01-03 11:10:00,10.658691
2019-01-03 11:15:00,10.704565
2019-01-03 11:20:00,10.37274
2019-01-03 11:25:00,10.2477
2019-01-03 11:30:00,10.990147
2019-01-03 11:35:00,10.695862
2019-01-03 11:40:00,10.923483
2019-01-03 11:45:00,10.766823
2019-01-03 11:50:00,10.831203
2019-01-03 11:55:00,10.711126
2019-01-03 12:00:00,10.961905
2019-01-03 12:05:00,10.755613
2019-01-03 12:10:00,11.106117
2019-01-03 12:15:00,10.945301
2019-01-03 12:20:00,10.605413
2019-01-03 12:25:00,11.04336
2019-01-03 12:30:00,10.910553
2019-01-03 12:35:00,10.768908
2019-01-03 12:40:00,10.552811
2019-01-03 12:45:00,10.598917
2019-01-03 12:50:00,11.159611
2019-01-03 12:55:00,10.857445
2019-01-03 13:00:00,10.976076
2019-01-03 13:05:00,10.809208
2019-01-03 13:10:00,10.739763
2019-01-03 13:15:00,10.630007
2019-01-03 13:20:00,10.880367
2019-01-03 13:25:00,10.744934
2019-01-03 13:30:00,11.096373
2019-01-03 13:35:00,10.933502
2019-01-03 13:40:00,10.793234
2019-01-03 13:45:00,11.004393
2019-01-03 13:50:00,11.181179
2019-01-03 13:55:00,11.138332
2019-01-03 14:00:00,10.844858
2019-01-03 14:05:00,10.854002
2019-01-03 14:10:00,11.3030205
2019-01-03 14:15:00,11.201807
2019-01-03 14:20:00,11.202513
2019-01-03 14:25:00,10.928385
2019-01-03 14:30:00,11.168306
2019-01-03 14:35:00,10.834053
2019-01-03 14:40:00,11.4162855
2019-01-03 14:45:00,11.168682
2019-01-03 14:50:00,11.496307
2019-01-03 14:55:00,11.274168
2019-01-03 15:00:00,11.107634
2019-01-03 15:05:00,11.404185
2019-01-03 15:10:00,11.420154
2019-01-03 15:15:00,11.398673
2019-01-03 15:20:00,11.068598
2019-01-03 15:25:00,11.115122
2019-01-03 15:30:00,11.569288
2019-01-03 15:35:00,11.484252
2019-01-03 15:40:00,11.530827
2019-01-03 15:45:00,11.342997
2019-01-03 15:50:00,11.507224
2019-01-03 15:55:00,11.154396
