date,prediction
2021-02-16,1634.0752
2021-02-17,1403.9338
2021-02-18,1388.4755
2021-02-19,1418.5908
2021-02-20,1534.0446
2021-02-21,1652.3392
2021-02-22,1699.6422
2021-02-23,1653.288
2021-02-24,1562.9985
2021-02-25,1327.0189
2021-02-26,1538.0724
2021-02-27,1701.8826
2021-02-28,1766.391
2021-03-01,1726.9001
2021-03-02,1535.3857
2021-03-03,1426.1927
2021-03-04,1415.3656
2021-03-05,1444.0696
2021-03-06,1552.375
2021-03-07,1615.8201
2021-03-08,1618.0701
2021-03-09,1646.3656
2021-03-10,1605.0336
2021-03-11,1373.3977
2021-03-12,1543.0988
2021-03-13,1548.6782
2021-03-14,1660.0524
2021-03-15,1760.9359
2021-03-16,1758.431
2021-03-17,1633.0238
2021-03-18,1387.674
2021-03-19,1383.7865
2021-03-20,1369.9961
2021-03-21,1370.4843
2021-03-22,1406.3651
2021-03-23,1269.3444
2021-03-24,1294.0907
2021-03-25,1257.8628
2021-03-26,1279.9802
2021-03-27,1343.8328
2021-03-28,1395.3008
2021-03-29,1295.83
2021-03-30,1415.2012
2021-03-31,1363.4841
2021-04-01,1215.4586
2021-04-02,1259.7756
2021-04-03,1285.534
2021-04-04,1271.5211
2021-04-05,872.7693
2021-04-06,928.5864
2021-04-07,886.76025
2021-04-08,746.97925
2021-04-09,747.4536
2021-04-10,815.79297
2021-04-11,803.66895
2021-04-12,758.9324
2021-04-13,913.89966
2021-04-14,826.2776
2021-04-15,798.0913
2021-04-16,797.8706
2021-04-17,752.4004
2021-04-18,762.74805
2021-04-19,719.86035
2021-04-20,911.47217
2021-04-21,628.4497
2021-04-22,504.40918
2021-04-23,498.09082
2021-04-24,510.85718
2021-04-25,468.3518
2021-04-26,499.07812
2021-04-27,594.4946
2021-04-28,467.15723
2021-04-29,444.80835
2021-04-30,455.31128
2021-05-01,473.6455
2021-05-02,564.3252
2021-05-03,513.603
2021-05-04,512.4165
2021-05-05,492.90918
2021-05-06,379.4878
2021-05-07,367.021
2021-05-08,344.00586
2021-05-09,324.12646
2021-05-10,362.4109
2021-05-11,308.5752
2021-05-12,356.83154
2021-05-13,313.34448
2021-05-14,325.3545
2021-05-15,287.03442
2021-05-16,317.56152
2021-05-17,318.88647
2021-05-18,394.3435
2021-05-19,369.375
2021-05-20,320.98047
2021-05-21,301.4226
2021-05-22,269.5962
2021-05-23,319.78516
2021-05-24,298.20337
2021-05-25,255.72632
2021-05-26,297.29956
2021-05-27,224.15527
2021-05-28,211.86865
2021-05-29,257.37378
2021-05-30,259.95996
2021-05-31,232.33154
2021-06-01,284.1565
2021-06-02,283.02563
2021-06-03,188.84521
2021-06-04,195.22705
2021-06-05,254.61108
2021-06-06,258.07446
2021-06-07,255.22656
2021-06-08,315.2561
2021-06-09,292.39526
2021-06-10,243.2832
2021-06-11,247.83984
2021-06-12,216.47412
2021-06-13,242.26733
2021-06-14,257.49072
2021-06-15,277.40918
2021-06-16,213.70312
2021-06-17,204.42651
2021-06-18,207.34033
2021-06-19,209.47485
2021-06-20,218.45679
2021-06-21,248.83105
2021-06-22,250.6062
2021-06-23,227.42114
2021-06-24,277.18677
2021-06-25,220.79272
2021-06-26,216.48242
2021-06-27,244.49438
2021-06-28,207.13525
2021-06-29,210.84863
2021-06-30,221.5188
2021-07-01,200.18701
2021-07-02,176.07959
