date,prediction
2020-11-26 22:50:00,444.7737
2020-11-26 23:00:00,444.94543
2020-11-26 23:10:00,445.23447
2020-11-26 23:20:00,445.159
2020-11-26 23:30:00,445.42044
2020-11-26 23:40:00,445.6026
2020-11-26 23:50:00,445.9672
2020-11-27 00:00:00,446.1011
2020-11-27 00:10:00,446.2375
2020-11-27 00:20:00,446.70557
2020-11-27 00:30:00,446.67145
2020-11-27 00:40:00,446.81207
2020-11-27 00:50:00,447.1484
2020-11-27 01:00:00,447.30972
2020-11-27 01:10:00,447.41412
2020-11-27 01:20:00,447.6503
2020-11-27 01:30:00,447.81787
2020-11-27 01:40:00,447.85324
2020-11-27 01:50:00,448.00327
2020-11-27 02:00:00,448.313
2020-11-27 02:10:00,449.01044
2020-11-27 02:20:00,449.0339
2020-11-27 02:30:00,448.92426
2020-11-27 02:40:00,449.4028
2020-11-27 02:50:00,449.33234
2020-11-27 03:00:00,449.62198
2020-11-27 03:10:00,450.12433
2020-11-27 03:20:00,450.42545
2020-11-27 03:30:00,450.80377
2020-11-27 03:40:00,451.10635
2020-11-27 03:50:00,451.76535
2020-11-27 04:00:00,451.90747
2020-11-27 04:10:00,452.33307
2020-11-27 04:20:00,453.15863
2020-11-27 04:30:00,453.58783
2020-11-27 04:40:00,454.0996
2020-11-27 04:50:00,454.6796
2020-11-27 05:00:00,455.5684
2020-11-27 05:10:00,455.9275
2020-11-27 05:20:00,456.2281
2020-11-27 05:30:00,456.66022
2020-11-27 05:40:00,457.22214
2020-11-27 05:50:00,457.3649
2020-11-27 06:00:00,457.61432
2020-11-27 06:10:00,458.09412
2020-11-27 06:20:00,458.79883
2020-11-27 06:30:00,458.79297
2020-11-27 06:40:00,458.4874
2020-11-27 06:50:00,458.74054
2020-11-27 07:00:00,459.19162
2020-11-27 07:10:00,459.55923
2020-11-27 07:20:00,459.76547
2020-11-27 07:30:00,459.9967
2020-11-27 07:40:00,460.0289
2020-11-27 07:50:00,460.07498
2020-11-27 08:00:00,460.22375
2020-11-27 08:10:00,460.47043
2020-11-27 08:20:00,460.56012
2020-11-27 08:30:00,461.14734
2020-11-27 08:40:00,461.34213
2020-11-27 08:50:00,461.2314
2020-11-27 09:00:00,461.4157
2020-11-27 09:10:00,461.7802
2020-11-27 09:20:00,461.89536
2020-11-27 09:30:00,461.92148
2020-11-27 09:40:00,462.1443
2020-11-27 09:50:00,461.8934
2020-11-27 10:00:00,461.9564
2020-11-27 10:10:00,462.1827
2020-11-27 10:20:00,462.19827
2020-11-27 10:30:00,461.75128
2020-11-27 10:40:00,461.49814
2020-11-27 10:50:00,461.51932
2020-11-27 11:00:00,461.34323
2020-11-27 11:10:00,460.67227
2020-11-27 11:20:00,460.1459
2020-11-27 11:30:00,459.62503
2020-11-27 11:40:00,459.26953
2020-11-27 11:50:00,458.3407
2020-11-27 12:00:00,457.74057
2020-11-27 12:10:00,457.12878
2020-11-27 12:20:00,456.9027
2020-11-27 12:30:00,456.445
2020-11-27 12:40:00,455.8003
2020-11-27 12:50:00,455.38828
2020-11-27 13:00:00,455.34772
2020-11-27 13:10:00,455.05002
2020-11-27 13:20:00,454.4441
2020-11-27 13:30:00,454.1911
2020-11-27 13:40:00,454.09988
2020-11-27 13:50:00,453.9371
2020-11-27 14:00:00,454.02298
2020-11-27 14:10:00,454.3337
2020-11-27 14:20:00,454.66437
2020-11-27 14:30:00,454.82083
2020-11-27 14:40:00,454.8799
2020-11-27 14:50:00,454.7998
2020-11-27 15:00:00,455.24924
2020-11-27 15:10:00,455.5028
2020-11-27 15:20:00,455.19162
2020-11-27 15:30:00,455.33194
2020-11-27 15:40:00,455.68073
2020-11-27 15:50:00,455.81378
2020-11-27 16:00:00,455.5012
2020-11-27 16:10:00,455.40173
2020-11-27 16:20:00,456.11688
2020-11-27 16:30:00,456.45865
2020-11-27 16:40:00,456.27216
2020-11-27 16:50:00,456.12302
2020-11-27 17:00:00,456.04526
2020-11-27 17:10:00,456.69604
2020-11-27 17:20:00,456.69904
2020-11-27 17:30:00,456.4529
2020-11-27 17:40:00,456.17273
2020-11-27 17:50:00,456.42648
2020-11-27 18:00:00,456.8517
2020-11-27 18:10:00,456.7176
2020-11-27 18:20:00,456.72244
2020-11-27 18:30:00,456.8849
2020-11-27 18:40:00,457.59534
2020-11-27 18:50:00,457.355
2020-11-27 19:00:00,457.51892
2020-11-27 19:10:00,457.528
2020-11-27 19:20:00,457.29605
2020-11-27 19:30:00,457.0481
2020-11-27 19:40:00,457.32162
2020-11-27 19:50:00,456.92645
2020-11-27 20:00:00,456.63983
2020-11-27 20:10:00,455.39334
2020-11-27 20:20:00,454.94998
2020-11-27 20:30:00,455.02063
2020-11-27 20:40:00,455.07867
2020-11-27 20:50:00,455.07843
2020-11-27 21:00:00,454.72305
2020-11-27 21:10:00,454.53763
2020-11-27 21:20:00,454.37576
2020-11-27 21:30:00,454.23035
2020-11-27 21:40:00,454.06668
2020-11-27 21:50:00,454.0608
2020-11-27 22:00:00,453.8642
2020-11-27 22:10:00,453.45822
2020-11-27 22:20:00,453.13086
2020-11-27 22:30:00,453.03107
2020-11-27 22:40:00,452.66333
2020-11-27 22:50:00,452.31192
2020-11-27 23:00:00,452.1641
2020-11-27 23:10:00,451.77115
2020-11-27 23:20:00,451.2128
2020-11-27 23:30:00,450.90677
2020-11-27 23:40:00,450.8575
2020-11-27 23:50:00,450.7106
2020-11-28 00:00:00,450.28964
2020-11-28 00:10:00,450.05276
2020-11-28 00:20:00,449.79147
2020-11-28 00:30:00,449.5546
2020-11-28 00:40:00,449.372
2020-11-28 00:50:00,449.4519
2020-11-28 01:00:00,449.3325
2020-11-28 01:10:00,449.26297
2020-11-28 01:20:00,449.01602
2020-11-28 01:30:00,448.89896
2020-11-28 01:40:00,448.82797
2020-11-28 01:50:00,448.6527
2020-11-28 02:00:00,448.6745
2020-11-28 02:10:00,448.7029
2020-11-28 02:20:00,448.42554
2020-11-28 02:30:00,448.34555
2020-11-28 02:40:00,448.27023
2020-11-28 02:50:00,448.26672
2020-11-28 03:00:00,448.51828
2020-11-28 03:10:00,448.63885
2020-11-28 03:20:00,448.61423
2020-11-28 03:30:00,448.655
2020-11-28 03:40:00,448.74072
2020-11-28 03:50:00,448.7964
2020-11-28 04:00:00,448.57098
2020-11-28 04:10:00,448.70877
2020-11-28 04:20:00,448.8815
2020-11-28 04:30:00,448.81564
2020-11-28 04:40:00,448.51468
2020-11-28 04:50:00,448.62704
2020-11-28 05:00:00,448.9159
2020-11-28 05:10:00,448.82574
2020-11-28 05:20:00,448.5715
2020-11-28 05:30:00,448.5046
2020-11-28 05:40:00,448.6027
2020-11-28 05:50:00,448.83966
2020-11-28 06:00:00,448.98224
2020-11-28 06:10:00,449.07202
2020-11-28 06:20:00,449.0185
2020-11-28 06:30:00,449.0345
2020-11-28 06:40:00,449.11557
2020-11-28 06:50:00,449.11337
2020-11-28 07:00:00,449.07132
2020-11-28 07:10:00,449.18216
2020-11-28 07:20:00,449.27252
2020-11-28 07:30:00,449.17694
2020-11-28 07:40:00,449.11133
2020-11-28 07:50:00,449.08557
2020-11-28 08:00:00,448.99707
2020-11-28 08:10:00,449.03528
