date,prediction
2022-07-05 00:00:00,-1.8800619
2022-07-05 01:00:00,-1.8823123
2022-07-05 02:00:00,-1.896313
2022-07-05 03:00:00,-1.919224
2022-07-05 04:00:00,-1.9506407
2022-07-05 05:00:00,-1.9761889
2022-07-05 06:00:00,-1.9882321
2022-07-05 07:00:00,-2.0078201
2022-07-05 08:00:00,-2.0053282
2022-07-05 09:00:00,-1.9939871
2022-07-05 10:00:00,-1.9619396
2022-07-05 11:00:00,-1.9354699
2022-07-05 12:00:00,-1.9070191
2022-07-05 13:00:00,-1.8795567
2022-07-05 14:00:00,-1.8610218
2022-07-05 15:00:00,-1.8446321
2022-07-05 16:00:00,-1.8415956
2022-07-05 17:00:00,-1.8429258
2022-07-05 18:00:00,-1.8495901
2022-07-05 19:00:00,-1.8492746
2022-07-05 20:00:00,-1.8321872
2022-07-05 21:00:00,-1.8234117
2022-07-05 22:00:00,-1.8005033
2022-07-05 23:00:00,-1.7852998
2022-07-06 00:00:00,-1.7791159
2022-07-06 01:00:00,-1.7790098
2022-07-06 02:00:00,-1.7956545
2022-07-06 03:00:00,-1.8130097
2022-07-06 04:00:00,-1.8404629
2022-07-06 05:00:00,-1.8662858
2022-07-06 06:00:00,-1.8772042
2022-07-06 07:00:00,-1.8926799
2022-07-06 08:00:00,-1.8922164
2022-07-06 09:00:00,-1.8881555
2022-07-06 10:00:00,-1.8589418
2022-07-06 11:00:00,-1.8266444
2022-07-06 12:00:00,-1.7947145
2022-07-06 13:00:00,-1.7713337
2022-07-06 14:00:00,-1.7623417
2022-07-06 15:00:00,-1.744334
2022-07-06 16:00:00,-1.7447114
2022-07-06 17:00:00,-1.747987
2022-07-06 18:00:00,-1.7560174
2022-07-06 19:00:00,-1.7607472
2022-07-06 20:00:00,-1.7599697
2022-07-06 21:00:00,-1.736803
2022-07-06 22:00:00,-1.6989229
2022-07-06 23:00:00,-1.6807356
2022-07-07 00:00:00,-1.6880558
2022-07-07 01:00:00,-1.6930082
2022-07-07 02:00:00,-1.7124245
2022-07-07 03:00:00,-1.7333112
2022-07-07 04:00:00,-1.7584279
2022-07-07 05:00:00,-1.7661133
2022-07-07 06:00:00,-1.7810581
2022-07-07 07:00:00,-1.7992568
