date,prediction
2022-02-16 02:20:00,180.16653
2022-02-16 02:40:00,180.06104
2022-02-16 03:00:00,179.95554
2022-02-16 03:20:00,179.85004
2022-02-16 03:40:00,179.74448
2022-02-16 04:00:00,179.63898
2022-02-16 04:20:00,179.53348
2022-02-16 04:40:00,179.42798
2022-02-16 05:00:00,179.32248
2022-02-16 05:20:00,179.21696
2022-02-16 05:40:00,179.11147
2022-02-16 06:00:00,179.00592
2022-02-16 06:20:00,178.90042
2022-02-16 06:40:00,178.7949
2022-02-16 07:00:00,178.6894
2022-02-16 07:20:00,178.58391
2022-02-16 07:40:00,178.47841
2022-02-16 08:00:00,178.37285
2022-02-16 08:20:00,178.26735
2022-02-16 08:40:00,178.16185
2022-02-16 09:00:00,178.05635
2022-02-16 09:20:00,177.95084
2022-02-16 09:40:00,177.84534
2022-02-16 10:00:00,177.73984
2022-02-16 10:20:00,177.63428
2022-02-16 10:40:00,177.52878
2022-02-16 11:00:00,177.42328
2022-02-16 11:20:00,177.31778
2022-02-16 11:40:00,177.21228
2022-02-16 12:00:00,177.10678
2022-02-16 12:20:00,177.00122
2022-02-16 12:40:00,176.9257
2022-02-16 13:00:00,176.93997
2022-02-16 13:20:00,176.95424
2022-02-16 13:40:00,176.9685
2022-02-16 14:00:00,176.98277
2022-02-16 14:20:00,176.99704
2022-02-16 14:40:00,177.0113
2022-02-16 15:00:00,177.02557
2022-02-16 15:20:00,177.03984
2022-02-16 15:40:00,177.05411
2022-02-16 16:00:00,177.06839
2022-02-16 16:20:00,177.08264
2022-02-16 16:40:00,177.09692
2022-02-16 17:00:00,177.11119
2022-02-16 17:20:00,177.12546
2022-02-16 17:40:00,177.13972
2022-02-16 18:00:00,177.15399
2022-02-16 18:20:00,177.16826
2022-02-16 18:40:00,177.18253
2022-02-16 19:00:00,177.19681
2022-02-16 19:20:00,177.21107
2022-02-16 19:40:00,177.22534
2022-02-16 20:00:00,177.23961
2022-02-16 20:20:00,177.25388
2022-02-16 20:40:00,177.26814
2022-02-16 21:00:00,177.28241
2022-02-16 21:20:00,177.29668
2022-02-16 21:40:00,177.31094
2022-02-16 22:00:00,177.32521
2022-02-16 22:20:00,177.33948
2022-02-16 22:40:00,177.35374
2022-02-16 23:00:00,177.36801
2022-02-16 23:20:00,177.3823
2022-02-16 23:40:00,177.39656
2022-02-17 00:00:00,177.41083
2022-02-17 00:20:00,177.4251
2022-02-17 00:40:00,177.43936
2022-02-17 01:00:00,177.45363
2022-02-17 01:20:00,177.4679
2022-02-17 01:40:00,177.48216
2022-02-17 02:00:00,177.49643
2022-02-17 02:20:00,177.5107
2022-02-17 02:40:00,177.52496
2022-02-17 03:00:00,177.53923
2022-02-17 03:20:00,177.5535
2022-02-17 03:40:00,177.56778
2022-02-17 04:00:00,177.58205
2022-02-17 04:20:00,177.59631
2022-02-17 04:40:00,177.61058
2022-02-17 05:00:00,177.62485
2022-02-17 05:20:00,177.63911
2022-02-17 05:40:00,177.65338
2022-02-17 06:00:00,177.66765
2022-02-17 06:20:00,177.68192
2022-02-17 06:40:00,177.6962
2022-02-17 07:00:00,177.71045
2022-02-17 07:20:00,177.72472
2022-02-17 07:40:00,177.73898
2022-02-17 08:00:00,177.75327
2022-02-17 08:20:00,177.76753
2022-02-17 08:40:00,177.7818
2022-02-17 09:00:00,177.79607
2022-02-17 09:20:00,177.81033
2022-02-17 09:40:00,177.81868
