date,prediction
2017-06-01 20:00:00,20.064875
2017-06-01 21:00:00,20.055433
2017-06-01 22:00:00,20.030285
2017-06-01 23:00:00,20.1549
2017-06-02 00:00:00,20.077368
2017-06-02 01:00:00,20.016502
2017-06-02 02:00:00,20.150314
2017-06-02 03:00:00,19.998896
2017-06-02 04:00:00,19.902822
2017-06-02 05:00:00,19.821419
2017-06-02 06:00:00,19.919441
2017-06-02 07:00:00,20.089828
2017-06-02 08:00:00,20.317808
2017-06-02 09:00:00,20.326159
2017-06-02 10:00:00,20.401821
2017-06-02 11:00:00,20.435902
2017-06-02 12:00:00,20.559757
2017-06-02 13:00:00,20.711626
2017-06-02 14:00:00,21.00455
2017-06-02 15:00:00,21.192223
2017-06-02 16:00:00,21.233965
2017-06-02 17:00:00,21.176609
2017-06-02 18:00:00,20.82405
2017-06-02 19:00:00,20.408224
2017-06-02 20:00:00,20.087875
2017-06-02 21:00:00,19.90757
2017-06-02 22:00:00,19.915586
2017-06-02 23:00:00,19.918587
2017-06-03 00:00:00,19.82618
2017-06-03 01:00:00,19.739422
2017-06-03 02:00:00,19.814934
2017-06-03 03:00:00,19.758076
2017-06-03 04:00:00,19.664248
2017-06-03 05:00:00,19.674675
2017-06-03 06:00:00,19.822935
2017-06-03 07:00:00,20.06249
2017-06-03 08:00:00,20.27792
2017-06-03 09:00:00,20.144234
2017-06-03 10:00:00,20.281607
2017-06-03 11:00:00,20.287174
2017-06-03 12:00:00,20.40612
2017-06-03 13:00:00,20.665316
2017-06-03 14:00:00,20.888746
2017-06-03 15:00:00,21.193253
2017-06-03 16:00:00,21.215614
2017-06-03 17:00:00,21.166496
2017-06-03 18:00:00,20.74814
2017-06-03 19:00:00,20.26044
2017-06-03 20:00:00,20.083572
2017-06-03 21:00:00,19.915056
2017-06-03 22:00:00,19.887276
2017-06-03 23:00:00,19.782959
2017-06-04 00:00:00,19.714268
2017-06-04 01:00:00,19.710545
2017-06-04 02:00:00,19.731102
2017-06-04 03:00:00,19.60301
2017-06-04 04:00:00,19.545866
2017-06-04 05:00:00,19.483625
2017-06-04 06:00:00,19.656734
2017-06-04 07:00:00,19.936169
2017-06-04 08:00:00,20.113052
2017-06-04 09:00:00,20.19363
2017-06-04 10:00:00,20.327549
2017-06-04 11:00:00,20.443325
2017-06-04 12:00:00,20.544346
2017-06-04 13:00:00,20.764826
2017-06-04 14:00:00,21.116016
2017-06-04 15:00:00,21.386219
2017-06-04 16:00:00,21.491402
2017-06-04 17:00:00,21.292755
2017-06-04 18:00:00,20.943558
2017-06-04 19:00:00,20.497007
2017-06-04 20:00:00,20.299726
2017-06-04 21:00:00,20.12805
2017-06-04 22:00:00,20.045443
2017-06-04 23:00:00,19.850843
2017-06-05 00:00:00,19.736162
2017-06-05 01:00:00,19.676245
2017-06-05 02:00:00,19.717983
2017-06-05 03:00:00,19.574036
2017-06-05 04:00:00,19.47571
2017-06-05 05:00:00,19.477917
2017-06-05 06:00:00,19.739813
2017-06-05 07:00:00,19.965204
2017-06-05 08:00:00,20.172325
2017-06-05 09:00:00,20.148613
2017-06-05 10:00:00,20.315405
2017-06-05 11:00:00,20.512043
2017-06-05 12:00:00,20.631783
2017-06-05 13:00:00,20.800476
2017-06-05 14:00:00,21.170498
2017-06-05 15:00:00,21.518742
2017-06-05 16:00:00,21.671799
2017-06-05 17:00:00,21.571764
2017-06-05 18:00:00,21.141645
2017-06-05 19:00:00,20.67064
2017-06-05 20:00:00,20.464558
2017-06-05 21:00:00,20.23611
2017-06-05 22:00:00,20.177547
2017-06-05 23:00:00,19.968647
2017-06-06 00:00:00,19.926933
2017-06-06 01:00:00,19.857466
2017-06-06 02:00:00,19.888762
2017-06-06 03:00:00,19.859758
2017-06-06 04:00:00,19.74982
2017-06-06 05:00:00,19.776531
2017-06-06 06:00:00,20.023497
2017-06-06 07:00:00,20.148039
2017-06-06 08:00:00,20.262165
2017-06-06 09:00:00,20.246181
2017-06-06 10:00:00,20.328629
2017-06-06 11:00:00,20.550604
2017-06-06 12:00:00,20.631681
2017-06-06 13:00:00,20.912617
2017-06-06 14:00:00,21.060848
2017-06-06 15:00:00,21.244783
2017-06-06 16:00:00,21.322224
2017-06-06 17:00:00,21.256672
2017-06-06 18:00:00,20.962812
2017-06-06 19:00:00,20.634195
2017-06-06 20:00:00,20.458416
2017-06-06 21:00:00,20.25516
2017-06-06 22:00:00,20.099596
2017-06-06 23:00:00,19.970383
2017-06-07 00:00:00,19.868801
2017-06-07 01:00:00,19.922844
2017-06-07 02:00:00,19.949614
2017-06-07 03:00:00,19.887638
2017-06-07 04:00:00,19.384422
2017-06-07 05:00:00,19.38574
2017-06-07 06:00:00,19.416224
2017-06-07 07:00:00,19.615303
2017-06-07 08:00:00,19.719877
2017-06-07 09:00:00,19.77809
2017-06-07 10:00:00,19.918556
2017-06-07 11:00:00,20.07152
2017-06-07 12:00:00,20.206501
2017-06-07 13:00:00,20.389187
2017-06-07 14:00:00,20.605213
2017-06-07 15:00:00,20.853893
2017-06-07 16:00:00,20.939472
2017-06-07 17:00:00,20.87835
2017-06-07 18:00:00,20.545164
2017-06-07 19:00:00,20.22382
2017-06-07 20:00:00,20.035868
2017-06-07 21:00:00,19.911896
2017-06-07 22:00:00,19.7539
2017-06-07 23:00:00,19.669943
