date,prediction
2017-05-02 20:00:00,14.540975
2017-05-02 21:00:00,14.36208
2017-05-02 22:00:00,14.267869
2017-05-02 23:00:00,14.202926
2017-05-03 00:00:00,14.156387
2017-05-03 01:00:00,14.172768
2017-05-03 02:00:00,14.1504
2017-05-03 03:00:00,14.12159
2017-05-03 04:00:00,14.109976
2017-05-03 05:00:00,14.038667
2017-05-03 06:00:00,14.010341
2017-05-03 07:00:00,14.058646
2017-05-03 08:00:00,14.114
2017-05-03 09:00:00,14.156895
2017-05-03 10:00:00,14.269958
2017-05-03 11:00:00,14.348041
2017-05-03 12:00:00,14.482243
2017-05-03 13:00:00,14.637912
2017-05-03 14:00:00,14.805349
2017-05-03 15:00:00,14.898932
2017-05-03 16:00:00,14.936407
2017-05-03 17:00:00,14.893922
2017-05-03 18:00:00,14.810359
2017-05-03 19:00:00,14.68358
2017-05-03 20:00:00,14.608812
2017-05-03 21:00:00,14.50198
2017-05-03 22:00:00,14.430814
2017-05-03 23:00:00,14.406648
2017-05-04 00:00:00,14.416713
2017-05-04 01:00:00,14.368738
2017-05-04 02:00:00,14.380209
2017-05-04 03:00:00,14.421202
2017-05-04 04:00:00,14.421474
2017-05-04 05:00:00,14.468648
2017-05-04 06:00:00,14.473504
2017-05-04 07:00:00,14.564603
2017-05-04 08:00:00,14.618701
2017-05-04 09:00:00,14.632465
2017-05-04 10:00:00,14.755278
2017-05-04 11:00:00,14.8979025
2017-05-04 12:00:00,15.035106
2017-05-04 13:00:00,15.16084
2017-05-04 14:00:00,15.345339
2017-05-04 15:00:00,15.531925
2017-05-04 16:00:00,15.591643
2017-05-04 17:00:00,15.597103
2017-05-04 18:00:00,15.494015
2017-05-04 19:00:00,15.39291
2017-05-04 20:00:00,15.204246
2017-05-04 21:00:00,15.117015
2017-05-04 22:00:00,15.080428
2017-05-04 23:00:00,15.015022
2017-05-05 00:00:00,14.931189
2017-05-05 01:00:00,14.983148
2017-05-05 02:00:00,15.030465
2017-05-05 03:00:00,14.990324
2017-05-05 04:00:00,14.9207115
2017-05-05 05:00:00,14.925337
2017-05-05 06:00:00,14.94063
2017-05-05 07:00:00,15.009229
2017-05-05 08:00:00,15.030985
2017-05-05 09:00:00,15.101069
2017-05-05 10:00:00,15.203964
2017-05-05 11:00:00,15.266437
2017-05-05 12:00:00,15.4207115
2017-05-05 13:00:00,15.6358595
2017-05-05 14:00:00,15.790607
2017-05-05 15:00:00,15.912903
2017-05-05 16:00:00,16.047735
2017-05-05 17:00:00,16.04246
2017-05-05 18:00:00,15.901655
2017-05-05 19:00:00,15.836774
2017-05-05 20:00:00,15.642904
2017-05-05 21:00:00,15.538543
2017-05-05 22:00:00,15.474342
2017-05-05 23:00:00,15.400128
2017-05-06 00:00:00,15.321328
2017-05-06 01:00:00,15.340064
2017-05-06 02:00:00,15.340822
2017-05-06 03:00:00,15.3657675
2017-05-06 04:00:00,15.365972
2017-05-06 05:00:00,15.332507
2017-05-06 06:00:00,15.361552
2017-05-06 07:00:00,15.382186
2017-05-06 08:00:00,15.418317
2017-05-06 09:00:00,15.452328
2017-05-06 10:00:00,15.58924
2017-05-06 11:00:00,15.653914
2017-05-06 12:00:00,15.806114
2017-05-06 13:00:00,16.012486
2017-05-06 14:00:00,16.226395
2017-05-06 15:00:00,16.38174
2017-05-06 16:00:00,16.472788
2017-05-06 17:00:00,16.459694
2017-05-06 18:00:00,16.303448
2017-05-06 19:00:00,16.150219
2017-05-06 20:00:00,15.957482
2017-05-06 21:00:00,15.80652
2017-05-06 22:00:00,15.741618
2017-05-06 23:00:00,15.657234
2017-05-07 00:00:00,15.5806675
2017-05-07 01:00:00,15.59043
2017-05-07 02:00:00,15.5656595
2017-05-07 03:00:00,15.557612
2017-05-07 04:00:00,15.492846
2017-05-07 05:00:00,15.440628
2017-05-07 06:00:00,15.424755
2017-05-07 07:00:00,15.431965
2017-05-07 08:00:00,15.432934
2017-05-07 09:00:00,15.498629
2017-05-07 10:00:00,15.64035
2017-05-07 11:00:00,15.680163
2017-05-07 12:00:00,15.847469
2017-05-07 13:00:00,16.06909
2017-05-07 14:00:00,16.281319
2017-05-07 15:00:00,16.379202
2017-05-07 16:00:00,16.453007
2017-05-07 17:00:00,16.441626
2017-05-07 18:00:00,16.28968
2017-05-07 19:00:00,16.091566
