date,prediction
2023-01-13,64660.977
2023-01-14,27036.527
2023-01-15,27287.508
2023-01-16,107565.94
2023-01-17,100676.195
2023-01-18,59485.703
2023-01-19,59732.71
2023-01-20,62352.11
2023-01-21,31685.96
2023-01-22,27689.842
2023-01-23,101409.17
2023-01-24,99488.19
2023-01-25,55753.715
2023-01-26,62044.65
2023-01-27,58809.117
2023-01-28,33184.36
2023-01-29,28845.586
2023-01-30,104503.81
2023-01-31,101623.13
2023-02-01,62997.727
2023-02-02,62856.805
2023-02-03,62046.36
2023-02-04,36383.613
2023-02-05,33268.96
2023-02-06,110069.95
2023-02-07,104140.36
2023-02-08,63373.164
2023-02-09,61881.91
2023-02-10,60745.28
2023-02-11,31406.672
2023-02-12,31322.826
2023-02-13,111695.36
2023-02-14,105444.94
2023-02-15,64734.984
2023-02-16,67347.34
2023-02-17,60322.195
2023-02-18,29737.197
2023-02-19,29752.72
2023-02-20,103455.734
2023-02-21,100125.41
2023-02-22,64111.6
2023-02-23,67844.5
2023-02-24,62693.0
2023-02-25,29633.371
2023-02-26,26736.865
2023-02-27,99294.016
2023-02-28,92121.78
2023-03-01,54494.406
2023-03-02,57787.688
2023-03-03,56108.516
2023-03-04,28569.426
2023-03-05,27228.918
2023-03-06,95517.08
2023-03-07,86946.28
2023-03-08,53441.42
2023-03-09,53834.785
2023-03-10,52933.844
2023-03-11,25907.445
2023-03-12,25933.04
2023-03-13,89409.96
2023-03-14,85511.27
2023-03-15,50526.78
2023-03-16,52103.164
2023-03-17,49311.965
2023-03-18,26688.102
2023-03-19,27207.582
2023-03-20,84937.21
2023-03-21,81093.83
2023-03-22,52172.465
2023-03-23,55273.64
2023-03-24,51780.695
2023-03-25,28429.59
2023-03-26,27792.03
2023-03-27,84378.79
2023-03-28,80891.78
2023-03-29,53506.4
2023-03-30,52702.457
2023-03-31,51150.08
2023-04-01,30269.969
2023-04-02,28636.162
2023-04-03,80937.25
2023-04-04,75906.64
2023-04-05,51010.2
2023-04-06,53716.45
2023-04-07,50794.984
2023-04-08,31315.63
2023-04-09,28351.785
2023-04-10,80849.36
2023-04-11,74428.95
2023-04-12,49088.645
2023-04-13,49898.99
2023-04-14,48998.934
2023-04-15,28642.111
2023-04-16,26419.352
2023-04-17,77614.414
2023-04-18,74733.69
2023-04-19,49362.562
2023-04-20,49827.047
2023-04-21,48880.78
2023-04-22,29074.023
2023-04-23,26764.11
2023-04-24,78162.4
2023-04-25,75517.58
2023-04-26,49245.926
2023-04-27,48038.32
2023-04-28,47940.46
2023-04-29,28173.402
2023-04-30,26092.697
2023-05-01,74287.25
2023-05-02,70055.04
2023-05-03,46953.125
2023-05-04,46790.367
2023-05-05,45050.914
2023-05-06,25737.254
2023-05-07,25479.807
2023-05-08,73606.055
2023-05-09,68257.7
2023-05-10,43840.207
2023-05-11,43406.6
2023-05-12,44604.25
2023-05-13,24907.64
2023-05-14,21039.652
2023-05-15,69856.28
2023-05-16,67097.85
2023-05-17,43490.777
2023-05-18,46147.758
2023-05-19,46447.02
2023-05-20,27718.363
2023-05-21,25919.805
2023-05-22,71861.73
2023-05-23,65432.434
2023-05-24,43712.336
2023-05-25,46655.164
2023-05-26,47990.133
2023-05-27,31242.85
2023-05-28,27330.5
2023-05-29,73734.34
2023-05-30,65779.78
2023-05-31,43444.973
2023-06-01,47913.465
2023-06-02,46489.484
2023-06-03,29754.469
2023-06-04,27964.662
2023-06-05,73342.44
2023-06-06,64524.355
2023-06-07,44643.03
2023-06-08,47262.16
2023-06-09,47644.465
2023-06-10,30077.48
2023-06-11,28348.08
2023-06-12,72515.47
2023-06-13,64478.895
2023-06-14,44275.66
2023-06-15,48187.414
2023-06-16,46066.664
2023-06-17,29187.719
2023-06-18,25851.957
2023-06-19,72869.81
2023-06-20,65335.83
2023-06-21,45423.242
2023-06-22,48184.246
2023-06-23,48380.227
2023-06-24,31290.617
2023-06-25,25663.861
2023-06-26,73267.7
2023-06-27,67921.13
2023-06-28,46422.613
2023-06-29,48355.5
2023-06-30,47443.03
2023-07-01,31088.58
2023-07-02,24080.678
2023-07-03,71431.375
2023-07-04,67975.125
2023-07-05,46641.742
2023-07-06,47352.203
2023-07-07,46767.434
2023-07-08,27462.066
2023-07-09,21549.703
2023-07-10,71907.11
2023-07-11,66192.88
2023-07-12,42611.348
2023-07-13,43359.633
2023-07-14,43195.465
2023-07-15,25834.797
2023-07-16,19673.096
2023-07-17,70996.19
2023-07-18,66824.695
2023-07-19,41038.438
2023-07-20,40277.87
2023-07-21,40616.582
2023-07-22,23203.219
2023-07-23,17729.377
2023-07-24,74067.64
2023-07-25,69481.734
2023-07-26,41727.93
2023-07-27,41475.96
2023-07-28,41892.5
2023-07-29,21075.52
2023-07-30,16435.426
2023-07-31,72308.8
2023-08-01,66848.3
2023-08-02,43296.527
2023-08-03,43921.082
2023-08-04,42672.043
2023-08-05,23563.12
2023-08-06,19551.914
2023-08-07,81234.31
2023-08-08,75154.2
2023-08-09,47016.027
2023-08-10,45732.89
2023-08-11,45263.043
2023-08-12,23102.598
2023-08-13,17074.305
2023-08-14,78623.66
2023-08-15,72227.484
2023-08-16,41472.043
2023-08-17,41610.586
2023-08-18,42086.676
2023-08-19,19939.113
2023-08-20,16939.97
2023-08-21,83002.13
2023-08-22,77870.56
2023-08-23,46577.145
2023-08-24,47053.39
2023-08-25,45820.22
2023-08-26,21974.557
2023-08-27,19061.357
2023-08-28,85652.7
2023-08-29,76828.78
2023-08-30,41546.38
2023-08-31,44466.277
2023-09-01,44228.16
2023-09-02,19988.89
2023-09-03,20469.06
2023-09-04,87868.516
2023-09-05,81496.516
2023-09-06,45196.68
2023-09-07,47699.137
2023-09-08,45575.523
2023-09-09,20100.535
2023-09-10,20272.383
2023-09-11,88262.05
2023-09-12,82417.984
2023-09-13,45786.812
2023-09-14,44817.28
2023-09-15,42670.117
2023-09-16,16326.457
2023-09-17,21062.14
2023-09-18,93298.555
2023-09-19,85818.97
2023-09-20,50961.258
2023-09-21,49662.625
2023-09-22,48117.555
2023-09-23,23371.219
2023-09-24,22202.889
2023-09-25,86998.375
2023-09-26,84233.445
2023-09-27,44810.734
2023-09-28,47360.402
2023-09-29,48074.633
2023-09-30,19404.348
2023-10-01,17171.807
2023-10-02,102775.1
2023-10-03,97745.5
2023-10-04,53300.305
2023-10-05,51502.16
2023-10-06,52956.227
2023-10-07,22264.316
2023-10-08,21362.598
2023-10-09,107768.86
2023-10-10,100249.14
2023-10-11,55494.008
2023-10-12,56918.664
2023-10-13,55629.285
2023-10-14,24855.176
2023-10-15,20257.963
2023-10-16,104566.47
2023-10-17,98226.8
2023-10-18,53933.25
2023-10-19,54877.188
2023-10-20,53792.125
2023-10-21,23446.41
2023-10-22,21075.504
2023-10-23,109256.84
2023-10-24,101952.375
2023-10-25,58960.625
2023-10-26,56945.117
2023-10-27,56268.39
2023-10-28,26842.656
2023-10-29,18961.59
2023-10-30,99902.914
2023-10-31,92718.63
2023-11-01,51641.195
2023-11-02,54832.324
2023-11-03,56605.203
2023-11-04,25960.914
2023-11-05,19753.271
2023-11-06,101136.05
2023-11-07,95113.7
2023-11-08,51540.945
2023-11-09,53112.387
2023-11-10,52654.88
2023-11-11,21894.254
2023-11-12,19196.416
2023-11-13,102806.75
2023-11-14,92412.01
2023-11-15,47481.656
2023-11-16,49346.45
2023-11-17,49453.61
2023-11-18,18436.23
2023-11-19,17754.34
2023-11-20,97730.5
2023-11-21,87983.766
2023-11-22,48802.4
2023-11-23,45890.17
2023-11-24,49358.164
2023-11-25,19282.318
2023-11-26,18408.393
2023-11-27,100309.03
2023-11-28,96266.51
2023-11-29,55341.547
2023-11-30,50327.695
2023-12-01,51156.547
2023-12-02,20446.746
2023-12-03,17016.975
2023-12-04,101083.17
2023-12-05,98346.03
2023-12-06,57176.586
2023-12-07,54347.65
2023-12-08,52562.812
2023-12-09,20679.738
2023-12-10,20115.297
2023-12-11,97625.55
2023-12-12,92506.43
2023-12-13,52181.703
2023-12-14,49439.6
2023-12-15,50712.55
2023-12-16,22792.43
2023-12-17,17469.121
2023-12-18,94428.61
2023-12-19,90573.89
2023-12-20,54142.633
2023-12-21,51695.125
2023-12-22,54639.89
2023-12-23,26166.168
2023-12-24,18019.973
2023-12-25,95027.45
2023-12-26,96497.125
2023-12-27,56815.49
2023-12-28,53120.594
2023-12-29,54679.477
2023-12-30,23817.432
2023-12-31,19064.287
2024-01-01,97129.5
2024-01-02,96163.2
2024-01-03,56648.32
2024-01-04,52923.145
2024-01-05,51168.15
2024-01-06,24595.318
2024-01-07,20236.355
2024-01-08,94149.484
2024-01-09,90963.37
2024-01-10,56413.832
2024-01-11,51534.133
2024-01-12,48999.973
2024-01-13,25160.344
2024-01-14,21452.947
2024-01-15,95422.21
2024-01-16,90795.45
2024-01-17,54378.715
2024-01-18,50708.766
2024-01-19,51983.625
2024-01-20,26674.277
2024-01-21,22488.889
2024-01-22,95695.81
2024-01-23,90326.8
2024-01-24,53480.598
2024-01-25,52454.438
2024-01-26,49728.348
2024-01-27,25172.945
2024-01-28,21219.34
2024-01-29,93851.83
2024-01-30,91769.875
2024-01-31,55494.508
2024-02-01,52776.75
2024-02-02,54376.77
2024-02-03,27508.266
2024-02-04,23331.254
2024-02-05,90659.92
2024-02-06,88985.14
2024-02-07,55881.594
2024-02-08,52334.91
2024-02-09,53856.62
2024-02-10,28394.695
2024-02-11,23567.078
2024-02-12,89173.76
2024-02-13,87353.75
2024-02-14,55273.195
2024-02-15,51728.215
2024-02-16,53379.176
2024-02-17,28867.438
2024-02-18,24485.217
2024-02-19,87252.59
2024-02-20,85897.5
2024-02-21,54554.344
2024-02-22,53035.164
2024-02-23,53153.133
2024-02-24,29475.414
2024-02-25,23213.77
2024-02-26,85591.22
2024-02-27,83940.67
2024-02-28,54023.79
2024-02-29,50010.68
2024-03-01,50904.36
2024-03-02,28998.238
2024-03-03,23536.7
2024-03-04,82306.25
2024-03-05,82398.44
2024-03-06,53660.766
2024-03-07,49633.84
2024-03-08,49333.805
2024-03-09,28108.902
2024-03-10,22459.32
2024-03-11,80817.33
2024-03-12,80899.516
2024-03-13,51800.83
2024-03-14,48175.668
2024-03-15,48948.906
2024-03-16,27753.004
2024-03-17,21829.682
2024-03-18,79602.73
2024-03-19,79426.31
2024-03-20,52466.734
2024-03-21,48913.227
2024-03-22,48904.14
2024-03-23,27656.871
2024-03-24,22783.178
2024-03-25,78956.55
2024-03-26,78688.016
2024-03-27,52476.17
2024-03-28,48808.72
2024-03-29,48449.992
2024-03-30,28805.172
2024-03-31,22857.246
2024-04-01,76386.016
2024-04-02,77196.016
2024-04-03,52175.977
2024-04-04,48354.844
2024-04-05,48259.023
2024-04-06,28872.723
