date,prediction
2019-01-02 23:10:00,10.735406
2019-01-02 23:15:00,10.708937
2019-01-02 23:20:00,10.894499
2019-01-02 23:25:00,10.642763
2019-01-02 23:30:00,10.978683
2019-01-02 23:35:00,10.832805
2019-01-02 23:40:00,10.794804
2019-01-02 23:45:00,10.790982
2019-01-02 23:50:00,10.791304
2019-01-02 23:55:00,10.667724
2019-01-03 00:00:00,10.716032
2019-01-03 00:05:00,10.713097
2019-01-03 00:10:00,10.885384
2019-01-03 00:15:00,11.066278
2019-01-03 00:20:00,10.970474
2019-01-03 00:25:00,10.890603
2019-01-03 00:30:00,10.739264
2019-01-03 00:35:00,11.080294
2019-01-03 00:40:00,10.876093
2019-01-03 00:45:00,10.848112
2019-01-03 00:50:00,10.779148
2019-01-03 00:55:00,10.8464985
2019-01-03 01:00:00,10.930422
2019-01-03 01:05:00,10.979292
2019-01-03 01:10:00,11.008334
2019-01-03 01:15:00,10.775015
2019-01-03 01:20:00,10.848163
2019-01-03 01:25:00,10.762862
2019-01-03 01:30:00,10.664537
2019-01-03 01:35:00,10.504728
2019-01-03 01:40:00,10.620779
2019-01-03 01:45:00,10.750908
2019-01-03 01:50:00,10.717123
2019-01-03 01:55:00,10.735748
2019-01-03 02:00:00,10.788611
2019-01-03 02:05:00,10.939522
2019-01-03 02:10:00,11.117363
2019-01-03 02:15:00,10.792431
2019-01-03 02:20:00,11.029177
2019-01-03 02:25:00,10.921395
2019-01-03 02:30:00,10.86439
2019-01-03 02:35:00,10.912173
2019-01-03 02:40:00,10.93831
2019-01-03 02:45:00,10.846297
2019-01-03 02:50:00,10.86902
2019-01-03 02:55:00,11.046828
2019-01-03 03:00:00,11.349528
2019-01-03 03:05:00,11.103551
2019-01-03 03:10:00,11.173208
2019-01-03 03:15:00,11.083739
2019-01-03 03:20:00,10.868596
2019-01-03 03:25:00,10.896227
2019-01-03 03:30:00,10.916686
2019-01-03 03:35:00,11.074638
2019-01-03 03:40:00,11.05654
2019-01-03 03:45:00,11.067522
2019-01-03 03:50:00,11.004185
2019-01-03 03:55:00,11.037807
2019-01-03 04:00:00,10.897151
2019-01-03 04:05:00,11.000844
2019-01-03 04:10:00,11.137205
2019-01-03 04:15:00,11.015524
2019-01-03 04:20:00,10.980761
2019-01-03 04:25:00,10.673252
2019-01-03 04:30:00,10.820757
2019-01-03 04:35:00,10.725074
2019-01-03 04:40:00,10.7663765
2019-01-03 04:45:00,10.868496
2019-01-03 04:50:00,10.6465845
2019-01-03 04:55:00,10.848752
2019-01-03 05:00:00,10.963569
2019-01-03 05:05:00,11.018094
2019-01-03 05:10:00,11.009411
2019-01-03 05:15:00,10.976759
2019-01-03 05:20:00,10.716998
2019-01-03 05:25:00,10.836647
2019-01-03 05:30:00,11.000978
2019-01-03 05:35:00,10.767719
2019-01-03 05:40:00,10.829918
2019-01-03 05:45:00,11.003354
2019-01-03 05:50:00,10.919532
2019-01-03 05:55:00,10.872467
2019-01-03 06:00:00,10.881427
2019-01-03 06:05:00,11.059844
2019-01-03 06:10:00,10.817677
2019-01-03 06:15:00,11.009124
2019-01-03 06:20:00,10.958908
2019-01-03 06:25:00,11.057495
2019-01-03 06:30:00,11.130381
2019-01-03 06:35:00,11.161662
2019-01-03 06:40:00,11.127627
2019-01-03 06:45:00,10.825947
2019-01-03 06:50:00,10.696247
2019-01-03 06:55:00,10.867634
2019-01-03 07:00:00,11.032529
2019-01-03 07:05:00,11.036479
2019-01-03 07:10:00,11.1894
2019-01-03 07:15:00,10.721248
2019-01-03 07:20:00,10.675702
2019-01-03 07:25:00,10.646656
2019-01-03 07:30:00,10.99277
2019-01-03 07:35:00,10.6664095
2019-01-03 07:40:00,11.051987
2019-01-03 07:45:00,10.993426
2019-01-03 07:50:00,11.109739
2019-01-03 07:55:00,10.915962
2019-01-03 08:00:00,11.146178
2019-01-03 08:05:00,11.080824
2019-01-03 08:10:00,11.298111
2019-01-03 08:15:00,11.258888
2019-01-03 08:20:00,11.17557
2019-01-03 08:25:00,11.132801
2019-01-03 08:30:00,10.811309
2019-01-03 08:35:00,10.886398
2019-01-03 08:40:00,10.970117
2019-01-03 08:45:00,10.828154
2019-01-03 08:50:00,10.836432
2019-01-03 08:55:00,10.899638
2019-01-03 09:00:00,11.148614
2019-01-03 09:05:00,11.1249
2019-01-03 09:10:00,11.359017
2019-01-03 09:15:00,10.8454
2019-01-03 09:20:00,10.841576
2019-01-03 09:25:00,10.838348
2019-01-03 09:30:00,11.082328
2019-01-03 09:35:00,11.023429
2019-01-03 09:40:00,10.929064
2019-01-03 09:45:00,11.077224
2019-01-03 09:50:00,11.047801
2019-01-03 09:55:00,11.109679
2019-01-03 10:00:00,11.00268
2019-01-03 10:05:00,11.011614
2019-01-03 10:10:00,10.964759
2019-01-03 10:15:00,10.958193
2019-01-03 10:20:00,11.0005665
2019-01-03 10:25:00,10.99198
2019-01-03 10:30:00,11.017323
2019-01-03 10:35:00,11.06062
2019-01-03 10:40:00,11.0448675
2019-01-03 10:45:00,11.019799
2019-01-03 10:50:00,11.042701
2019-01-03 10:55:00,11.085579
2019-01-03 11:00:00,11.129931
2019-01-03 11:05:00,11.245005
2019-01-03 11:10:00,11.1218195
2019-01-03 11:15:00,11.180098
2019-01-03 11:20:00,11.169358
2019-01-03 11:25:00,11.074561
2019-01-03 11:30:00,11.169277
2019-01-03 11:35:00,11.185385
2019-01-03 11:40:00,11.159874
2019-01-03 11:45:00,11.071552
2019-01-03 11:50:00,11.016577
2019-01-03 11:55:00,11.079168
2019-01-03 12:00:00,11.039656
2019-01-03 12:05:00,11.083253
2019-01-03 12:10:00,11.017523
2019-01-03 12:15:00,11.016746
2019-01-03 12:20:00,11.040997
2019-01-03 12:25:00,11.069198
2019-01-03 12:30:00,11.044207
2019-01-03 12:35:00,11.0142355
2019-01-03 12:40:00,11.000575
2019-01-03 12:45:00,11.039587
2019-01-03 12:50:00,11.0475235
2019-01-03 12:55:00,11.126478
2019-01-03 13:00:00,11.11824
2019-01-03 13:05:00,11.139439
2019-01-03 13:10:00,11.089455
2019-01-03 13:15:00,11.049255
2019-01-03 13:20:00,11.074325
2019-01-03 13:25:00,11.069212
2019-01-03 13:30:00,10.997936
2019-01-03 13:35:00,11.09973
2019-01-03 13:40:00,11.115815
2019-01-03 13:45:00,10.999002
2019-01-03 13:50:00,10.984095
2019-01-03 13:55:00,10.967455
2019-01-03 14:00:00,11.047478
2019-01-03 14:05:00,10.975406
2019-01-03 14:10:00,11.014507
2019-01-03 14:15:00,10.963715
2019-01-03 14:20:00,11.093556
2019-01-03 14:25:00,11.100859
2019-01-03 14:30:00,11.056051
2019-01-03 14:35:00,11.042748
2019-01-03 14:40:00,11.057825
2019-01-03 14:45:00,10.946962
2019-01-03 14:50:00,10.976019
2019-01-03 14:55:00,10.972765
2019-01-03 15:00:00,10.943128
2019-01-03 15:05:00,11.038802
2019-01-03 15:10:00,11.00544
2019-01-03 15:15:00,11.030613
2019-01-03 15:20:00,11.052436
2019-01-03 15:25:00,10.988324
2019-01-03 15:30:00,10.940319
2019-01-03 15:35:00,10.956979
2019-01-03 15:40:00,11.035417
2019-01-03 15:45:00,11.055843
2019-01-03 15:50:00,11.00227
2019-01-03 15:55:00,11.015944
2019-01-03 16:00:00,11.05369
2019-01-03 16:05:00,10.998408
2019-01-03 16:10:00,11.010828
2019-01-03 16:15:00,10.974855
2019-01-03 16:20:00,11.093293
2019-01-03 16:25:00,10.991185
2019-01-03 16:30:00,11.008619
2019-01-03 16:35:00,11.003569
2019-01-03 16:40:00,11.020063
2019-01-03 16:45:00,10.927383
2019-01-03 16:50:00,10.952806
2019-01-03 16:55:00,10.951033
2019-01-03 17:00:00,11.015123
2019-01-03 17:05:00,10.969645
2019-01-03 17:10:00,10.973046
2019-01-03 17:15:00,10.929872
2019-01-03 17:20:00,11.011326
2019-01-03 17:25:00,10.928646
2019-01-03 17:30:00,10.925652
2019-01-03 17:35:00,10.984277
2019-01-03 17:40:00,10.943951
2019-01-03 17:45:00,11.04299
2019-01-03 17:50:00,10.963624
2019-01-03 17:55:00,11.021538
2019-01-03 18:00:00,10.926361
2019-01-03 18:05:00,10.985174
2019-01-03 18:10:00,10.910992
2019-01-03 18:15:00,10.954733
2019-01-03 18:20:00,11.068322
2019-01-03 18:25:00,11.104707
2019-01-03 18:30:00,11.026754
2019-01-03 18:35:00,11.013404
2019-01-03 18:40:00,11.028361
2019-01-03 18:45:00,11.036587
2019-01-03 18:50:00,11.04668
2019-01-03 18:55:00,11.097032
2019-01-03 19:00:00,11.056776
2019-01-03 19:05:00,10.989139
2019-01-03 19:10:00,11.062402
2019-01-03 19:15:00,10.946661
2019-01-03 19:20:00,11.026649
2019-01-03 19:25:00,11.03014
2019-01-03 19:30:00,11.028486
2019-01-03 19:35:00,11.024401
2019-01-03 19:40:00,10.927554
2019-01-03 19:45:00,11.072678
2019-01-03 19:50:00,10.978107
2019-01-03 19:55:00,10.923124
2019-01-03 20:00:00,10.989825
2019-01-03 20:05:00,10.978419
2019-01-03 20:10:00,10.968742
2019-01-03 20:15:00,10.935078
2019-01-03 20:20:00,11.013336
2019-01-03 20:25:00,10.889546
2019-01-03 20:30:00,10.992333
2019-01-03 20:35:00,11.00008
2019-01-03 20:40:00,10.987074
2019-01-03 20:45:00,10.971625
2019-01-03 20:50:00,10.972402
2019-01-03 20:55:00,10.954369
2019-01-03 21:00:00,10.938005
2019-01-03 21:05:00,10.97871
2019-01-03 21:10:00,10.900776
2019-01-03 21:15:00,10.93668
2019-01-03 21:20:00,11.009083
2019-01-03 21:25:00,10.991228
2019-01-03 21:30:00,10.961101
2019-01-03 21:35:00,10.978208
2019-01-03 21:40:00,10.989069
2019-01-03 21:45:00,11.033215
2019-01-03 21:50:00,10.987201
2019-01-03 21:55:00,11.044607
2019-01-03 22:00:00,11.019081
2019-01-03 22:05:00,10.982939
2019-01-03 22:10:00,11.002061
2019-01-03 22:15:00,11.02853
2019-01-03 22:20:00,11.005594
2019-01-03 22:25:00,10.941264
2019-01-03 22:30:00,10.939672
