date,prediction
2025-05-27 00:00:00,5962.5254
2025-05-27 00:05:00,5958.963
2025-05-27 00:10:00,5955.4004
2025-05-27 00:15:00,5951.8384
2025-05-27 00:20:00,5948.2744
2025-05-27 00:25:00,5944.712
2025-05-27 00:30:00,5941.1494
2025-05-27 00:35:00,5937.5874
2025-05-27 00:40:00,5934.025
2025-05-27 00:45:00,5930.463
2025-05-27 00:50:00,5926.9004
2025-05-27 00:55:00,5923.3364
2025-05-27 01:00:00,5919.774
2025-05-27 01:05:00,5916.212
2025-05-27 01:10:00,5912.6494
2025-05-27 01:15:00,5909.087
2025-05-27 01:20:00,5905.525
2025-05-27 01:25:00,5901.961
2025-05-27 01:30:00,5898.3984
2025-05-27 01:35:00,5894.8364
2025-05-27 01:40:00,5891.274
2025-05-27 01:45:00,5887.7114
2025-05-27 01:50:00,5884.1494
2025-05-27 01:55:00,5880.587
2025-05-27 02:00:00,5877.023
2025-05-27 02:05:00,5873.4604
2025-05-27 02:10:00,5869.8984
2025-05-27 02:15:00,5866.336
2025-05-27 02:20:00,5862.774
2025-05-27 02:25:00,5859.2114
2025-05-27 02:30:00,5855.6475
2025-05-27 02:35:00,5852.982
2025-05-27 02:40:00,5853.003
2025-05-27 02:45:00,5853.0234
2025-05-27 02:50:00,5853.044
2025-05-27 02:55:00,5853.065
2025-05-27 03:00:00,5853.0854
2025-05-27 03:05:00,5853.1064
2025-05-27 03:10:00,5853.127
2025-05-27 03:15:00,5853.1475
2025-05-27 03:20:00,5853.1685
2025-05-27 03:25:00,5853.189
2025-05-27 03:30:00,5853.2095
2025-05-27 03:35:00,5853.2305
2025-05-27 03:40:00,5853.251
2025-05-27 03:45:00,5853.2715
2025-05-27 03:50:00,5853.2925
2025-05-27 03:55:00,5853.313
2025-05-27 04:00:00,5853.3335
2025-05-27 04:05:00,5853.3545
2025-05-27 04:10:00,5853.375
2025-05-27 04:15:00,5853.3955
2025-05-27 04:20:00,5853.4165
2025-05-27 04:25:00,5853.437
2025-05-27 04:30:00,5853.4575
2025-05-27 04:35:00,5853.4785
2025-05-27 04:40:00,5853.499
2025-05-27 04:45:00,5853.52
2025-05-27 04:50:00,5853.5405
2025-05-27 04:55:00,5853.561
2025-05-27 05:00:00,5853.582
2025-05-27 05:05:00,5853.6025
2025-05-27 05:10:00,5853.623
2025-05-27 05:15:00,5853.644
2025-05-27 05:20:00,5853.6646
2025-05-27 05:25:00,5853.685
2025-05-27 05:30:00,5853.706
2025-05-27 05:35:00,5853.7266
2025-05-27 05:40:00,5853.747
2025-05-27 05:45:00,5853.768
2025-05-27 05:50:00,5853.7886
2025-05-27 05:55:00,5853.809
2025-05-27 06:00:00,5853.83
2025-05-27 06:05:00,5853.8506
2025-05-27 06:10:00,5853.8716
2025-05-27 06:15:00,5853.892
2025-05-27 06:20:00,5853.9126
2025-05-27 06:25:00,5853.9336
2025-05-27 06:30:00,5853.954
2025-05-27 06:35:00,5853.9746
2025-05-27 06:40:00,5853.9956
2025-05-27 06:45:00,5854.016
2025-05-27 06:50:00,5854.0366
2025-05-27 06:55:00,5854.0576
2025-05-27 07:00:00,5854.078
2025-05-27 07:05:00,5854.0986
2025-05-27 07:10:00,5854.1196
2025-05-27 07:15:00,5854.14
2025-05-27 07:20:00,5854.1606
2025-05-27 07:25:00,5854.1816
2025-05-27 07:30:00,5854.202
2025-05-27 07:35:00,5854.223
2025-05-27 07:40:00,5854.2437
2025-05-27 07:45:00,5854.264
