date,prediction
2025-04-27 00:00:00,6178.7227
2025-04-27 00:05:00,6189.045
2025-04-27 00:10:00,6199.3677
2025-04-27 00:15:00,6209.6904
2025-04-27 00:20:00,6220.018
2025-04-27 00:25:00,6230.3403
2025-04-27 00:30:00,6240.663
2025-04-27 00:35:00,6250.986
2025-04-27 00:40:00,6261.308
2025-04-27 00:45:00,6271.631
2025-04-27 00:50:00,6281.9536
2025-04-27 00:55:00,6292.2812
2025-04-27 01:00:00,6302.6035
2025-04-27 01:05:00,6312.9263
2025-04-27 01:10:00,6323.249
2025-04-27 01:15:00,6333.5713
2025-04-27 01:20:00,6343.894
2025-04-27 01:25:00,6354.2217
2025-04-27 01:30:00,6364.5444
2025-04-27 01:35:00,6374.867
2025-04-27 01:40:00,6385.1895
2025-04-27 01:45:00,6395.512
2025-04-27 01:50:00,6405.835
2025-04-27 01:55:00,6416.157
2025-04-27 02:00:00,6426.485
2025-04-27 02:05:00,6436.8076
2025-04-27 02:10:00,6447.13
2025-04-27 02:15:00,6457.4526
2025-04-27 02:20:00,6467.7754
2025-04-27 02:25:00,6478.098
2025-04-27 02:30:00,6488.4253
2025-04-27 02:35:00,6494.2344
2025-04-27 02:40:00,6486.529
2025-04-27 02:45:00,6478.823
2025-04-27 02:50:00,6471.1177
2025-04-27 02:55:00,6463.412
2025-04-27 03:00:00,6455.706
2025-04-27 03:05:00,6447.9966
2025-04-27 03:10:00,6440.291
2025-04-27 03:15:00,6432.5854
2025-04-27 03:20:00,6424.88
2025-04-27 03:25:00,6417.1743
2025-04-27 03:30:00,6409.4683
2025-04-27 03:35:00,6401.7593
2025-04-27 03:40:00,6394.053
2025-04-27 03:45:00,6386.3477
2025-04-27 03:50:00,6378.642
2025-04-27 03:55:00,6370.9365
2025-04-27 04:00:00,6363.2305
2025-04-27 04:05:00,6355.525
2025-04-27 04:10:00,6347.8154
2025-04-27 04:15:00,6340.11
2025-04-27 04:20:00,6332.4043
2025-04-27 04:25:00,6324.6987
2025-04-27 04:30:00,6316.993
2025-04-27 04:35:00,6309.287
2025-04-27 04:40:00,6301.5815
2025-04-27 04:45:00,6293.872
2025-04-27 04:50:00,6286.1665
2025-04-27 04:55:00,6278.461
2025-04-27 05:00:00,6270.7554
2025-04-27 05:05:00,6263.0493
2025-04-27 05:10:00,6255.3438
2025-04-27 05:15:00,6247.6343
2025-04-27 05:20:00,6239.9287
2025-04-27 05:25:00,6232.223
2025-04-27 05:30:00,6224.5176
2025-04-27 05:35:00,6216.8115
2025-04-27 05:40:00,6209.106
2025-04-27 05:45:00,6201.4004
2025-04-27 05:50:00,6193.691
