date,prediction
2025-05-29 12:00:00,6104.366
2025-05-29 12:05:00,6104.7363
2025-05-29 12:10:00,6105.1064
2025-05-29 12:15:00,6105.476
2025-05-29 12:20:00,6105.8467
2025-05-29 12:25:00,6106.217
2025-05-29 12:30:00,6106.587
2025-05-29 12:35:00,6106.9565
2025-05-29 12:40:00,6107.3267
2025-05-29 12:45:00,6107.697
2025-05-29 12:50:00,6108.067
2025-05-29 12:55:00,6108.4375
2025-05-29 13:00:00,6108.807
2025-05-29 13:05:00,6109.1772
2025-05-29 13:10:00,6109.5474
2025-05-29 13:15:00,6109.9175
2025-05-29 13:20:00,6110.2876
2025-05-29 13:25:00,6110.6577
2025-05-29 13:30:00,6111.028
2025-05-29 13:35:00,6111.398
2025-05-29 13:40:00,6111.768
2025-05-29 13:45:00,6112.138
2025-05-29 13:50:00,6112.5083
2025-05-29 13:55:00,6112.8784
2025-05-29 14:00:00,6113.2485
2025-05-29 14:05:00,6113.6187
2025-05-29 14:10:00,6113.989
2025-05-29 14:15:00,6114.359
2025-05-29 14:20:00,6114.729
2025-05-29 14:25:00,6115.099
2025-05-29 14:30:00,6115.469
2025-05-29 14:35:00,6116.161
2025-05-29 14:40:00,6117.8154
2025-05-29 14:45:00,6119.47
2025-05-29 14:50:00,6121.125
2025-05-29 14:55:00,6122.78
2025-05-29 15:00:00,6124.4346
2025-05-29 15:05:00,6126.0903
2025-05-29 15:10:00,6127.7446
2025-05-29 15:15:00,6129.3994
2025-05-29 15:20:00,6131.054
2025-05-29 15:25:00,6132.709
2025-05-29 15:30:00,6134.364
2025-05-29 15:35:00,6136.019
2025-05-29 15:40:00,6137.674
2025-05-29 15:45:00,6139.3286
2025-05-29 15:50:00,6140.9834
2025-05-29 15:55:00,6142.638
2025-05-29 16:00:00,6144.293
2025-05-29 16:05:00,6145.9478
2025-05-29 16:10:00,6147.603
2025-05-29 16:15:00,6149.258
2025-05-29 16:20:00,6150.9126
2025-05-29 16:25:00,6152.5674
2025-05-29 16:30:00,6154.222
2025-05-29 16:35:00,6155.877
2025-05-29 16:40:00,6157.5317
2025-05-29 16:45:00,6159.187
2025-05-29 16:50:00,6160.842
2025-05-29 16:55:00,6162.4966
2025-05-29 17:00:00,6164.1514
2025-05-29 17:05:00,6165.806
2025-05-29 17:10:00,6167.461
2025-05-29 17:15:00,6169.116
2025-05-29 17:20:00,6170.771
2025-05-29 17:25:00,6172.426
2025-05-29 17:30:00,6174.0806
2025-05-29 17:35:00,6175.7354
2025-05-29 17:40:00,6177.3896
2025-05-29 17:45:00,6179.0444
2025-05-29 17:50:00,6180.7
2025-05-29 17:55:00,6182.355
2025-05-29 18:00:00,6184.01
2025-05-29 18:05:00,6185.6646
2025-05-29 18:10:00,6187.319
2025-05-29 18:15:00,6188.9736
2025-05-29 18:20:00,6190.6294
2025-05-29 18:25:00,6192.284
