date,prediction
2018-02-07 02:00:00,3788.0667
2018-02-07 03:00:00,3792.6597
2018-02-07 04:00:00,3797.2537
2018-02-07 05:00:00,3801.8464
2018-02-07 06:00:00,3806.4395
2018-02-07 07:00:00,3811.0322
2018-02-07 08:00:00,3815.6265
2018-02-07 09:00:00,3820.2192
2018-02-07 10:00:00,3824.8123
2018-02-07 11:00:00,3829.4062
2018-02-07 12:00:00,3833.9993
2018-02-07 13:00:00,3838.592
2018-02-07 14:00:00,3843.186
2018-02-07 15:00:00,3847.779
2018-02-07 16:00:00,3852.372
2018-02-07 17:00:00,3856.966
2018-02-07 18:00:00,3861.5588
2018-02-07 19:00:00,3866.1519
2018-02-07 20:00:00,3870.7449
2018-02-07 21:00:00,3875.3389
2018-02-07 22:00:00,3879.9316
2018-02-07 23:00:00,3884.5247
2018-02-08 00:00:00,3889.1187
2018-02-08 01:00:00,3893.7114
2018-02-08 02:00:00,3898.3044
2018-02-08 03:00:00,3902.8984
2018-02-08 04:00:00,3907.4915
2018-02-08 05:00:00,3912.0842
2018-02-08 06:00:00,3916.6772
2018-02-08 07:00:00,3921.2712
2018-02-08 08:00:00,3925.8643
2018-02-08 09:00:00,3928.2915
2018-02-08 10:00:00,3924.2305
2018-02-08 11:00:00,3920.1692
2018-02-08 12:00:00,3916.108
2018-02-08 13:00:00,3912.0469
2018-02-08 14:00:00,3907.9856
2018-02-08 15:00:00,3903.9224
2018-02-08 16:00:00,3899.8613
2018-02-08 17:00:00,3895.8
2018-02-08 18:00:00,3891.7388
2018-02-08 19:00:00,3887.6777
2018-02-08 20:00:00,3883.6165
2018-02-08 21:00:00,3879.5532
2018-02-08 22:00:00,3875.4922
2018-02-08 23:00:00,3871.431
2018-02-09 00:00:00,3867.3696
2018-02-09 01:00:00,3863.3083
2018-02-09 02:00:00,3859.2473
2018-02-09 03:00:00,3855.186
2018-02-09 04:00:00,3851.123
2018-02-09 05:00:00,3847.0618
2018-02-09 06:00:00,3843.0005
2018-02-09 07:00:00,3838.9395
2018-02-09 08:00:00,3834.8782
2018-02-09 09:00:00,3830.817
2018-02-09 10:00:00,3826.7559
2018-02-09 11:00:00,3822.6926
2018-02-09 12:00:00,3818.6313
2018-02-09 13:00:00,3814.5703
2018-02-09 14:00:00,3810.509
2018-02-09 15:00:00,3806.4478
2018-02-09 16:00:00,3802.3867
2018-02-09 17:00:00,3798.3235
2018-02-09 18:00:00,3794.2622
2018-02-09 19:00:00,3790.2012
2018-02-09 20:00:00,3786.14
2018-02-09 21:00:00,3782.0786
2018-02-09 22:00:00,3778.0176
2018-02-09 23:00:00,3773.9563
2018-02-10 00:00:00,3769.893
2018-02-10 01:00:00,3765.832
2018-02-10 02:00:00,3761.7708
2018-02-10 03:00:00,3757.7095
2018-02-10 04:00:00,3753.6484
2018-02-10 05:00:00,3749.5872
2018-02-10 06:00:00,3745.524
2018-02-10 07:00:00,3741.463
2018-02-10 08:00:00,3737.4016
2018-02-10 09:00:00,3733.3403
2018-02-10 10:00:00,3729.2793
2018-02-10 11:00:00,3725.218
2018-02-10 12:00:00,3721.1567
