date,prediction
2018-01-08 02:00:00,4416.0415
2018-01-08 03:00:00,4427.2876
2018-01-08 04:00:00,4438.5366
2018-01-08 05:00:00,4449.783
2018-01-08 06:00:00,4461.0293
2018-01-08 07:00:00,4472.2754
2018-01-08 08:00:00,4483.5244
2018-01-08 09:00:00,4494.7705
2018-01-08 10:00:00,4506.0166
2018-01-08 11:00:00,4517.2656
2018-01-08 12:00:00,4528.5117
2018-01-08 13:00:00,4539.7583
2018-01-08 14:00:00,4551.007
2018-01-08 15:00:00,4562.2534
2018-01-08 16:00:00,4573.4995
2018-01-08 17:00:00,4584.7485
2018-01-08 18:00:00,4595.9946
2018-01-08 19:00:00,4607.241
2018-01-08 20:00:00,4618.4873
2018-01-08 21:00:00,4629.7363
2018-01-08 22:00:00,4640.9824
2018-01-08 23:00:00,4652.2285
2018-01-09 00:00:00,4663.4775
2018-01-09 01:00:00,4674.7236
2018-01-09 02:00:00,4685.97
2018-01-09 03:00:00,4697.219
2018-01-09 04:00:00,4708.4653
2018-01-09 05:00:00,4719.7114
2018-01-09 06:00:00,4730.9575
2018-01-09 07:00:00,4742.2065
2018-01-09 08:00:00,4753.453
2018-01-09 09:00:00,4761.963
2018-01-09 10:00:00,4762.2676
2018-01-09 11:00:00,4762.5723
2018-01-09 12:00:00,4762.877
2018-01-09 13:00:00,4763.1816
2018-01-09 14:00:00,4763.4863
2018-01-09 15:00:00,4763.791
2018-01-09 16:00:00,4764.0957
2018-01-09 17:00:00,4764.401
2018-01-09 18:00:00,4764.705
2018-01-09 19:00:00,4765.0103
2018-01-09 20:00:00,4765.315
2018-01-09 21:00:00,4765.6196
2018-01-09 22:00:00,4765.9243
2018-01-09 23:00:00,4766.2295
2018-01-10 00:00:00,4766.534
2018-01-10 01:00:00,4766.839
2018-01-10 02:00:00,4767.1436
2018-01-10 03:00:00,4767.448
2018-01-10 04:00:00,4767.753
2018-01-10 05:00:00,4768.058
2018-01-10 06:00:00,4768.363
2018-01-10 07:00:00,4768.6675
2018-01-10 08:00:00,4768.972
2018-01-10 09:00:00,4769.277
2018-01-10 10:00:00,4769.5815
2018-01-10 11:00:00,4769.8867
2018-01-10 12:00:00,4770.1914
2018-01-10 13:00:00,4770.496
2018-01-10 14:00:00,4770.801
2018-01-10 15:00:00,4771.1055
2018-01-10 16:00:00,4771.41
2018-01-10 17:00:00,4771.7153
2018-01-10 18:00:00,4772.02
2018-01-10 19:00:00,4772.3247
