date,prediction
2020-11-06 22:50:00,434.2932
2020-11-06 23:00:00,434.6319
2020-11-06 23:10:00,434.76556
2020-11-06 23:20:00,434.94403
2020-11-06 23:30:00,434.89404
2020-11-06 23:40:00,434.79596
2020-11-06 23:50:00,434.96494
2020-11-07 00:00:00,434.93567
2020-11-07 00:10:00,434.98218
2020-11-07 00:20:00,434.9835
2020-11-07 00:30:00,435.00458
2020-11-07 00:40:00,434.99075
2020-11-07 00:50:00,434.75427
2020-11-07 01:00:00,434.88828
2020-11-07 01:10:00,434.9722
2020-11-07 01:20:00,435.08414
2020-11-07 01:30:00,435.03354
2020-11-07 01:40:00,435.16867
2020-11-07 01:50:00,435.4105
2020-11-07 02:00:00,435.5501
2020-11-07 02:10:00,435.75262
2020-11-07 02:20:00,436.04367
2020-11-07 02:30:00,436.3275
2020-11-07 02:40:00,436.4209
2020-11-07 02:50:00,436.68896
2020-11-07 03:00:00,436.63235
2020-11-07 03:10:00,437.0207
2020-11-07 03:20:00,437.2864
2020-11-07 03:30:00,437.32654
2020-11-07 03:40:00,437.4298
2020-11-07 03:50:00,437.96045
2020-11-07 04:00:00,438.45593
2020-11-07 04:10:00,438.63144
2020-11-07 04:20:00,438.88855
2020-11-07 04:30:00,439.11508
2020-11-07 04:40:00,439.13324
2020-11-07 04:50:00,439.3797
2020-11-07 05:00:00,439.36035
2020-11-07 05:10:00,439.46817
2020-11-07 05:20:00,439.48618
2020-11-07 05:30:00,439.42026
2020-11-07 05:40:00,439.4213
2020-11-07 05:50:00,439.53366
2020-11-07 06:00:00,439.73975
2020-11-07 06:10:00,439.8612
2020-11-07 06:20:00,439.6145
2020-11-07 06:30:00,439.6734
2020-11-07 06:40:00,439.3903
2020-11-07 06:50:00,439.2073
2020-11-07 07:00:00,438.74197
2020-11-07 07:10:00,438.20312
2020-11-07 07:20:00,437.79037
2020-11-07 07:30:00,437.19278
2020-11-07 07:40:00,436.58658
2020-11-07 07:50:00,436.08887
2020-11-07 08:00:00,435.3227
2020-11-07 08:10:00,434.61337
2020-11-07 08:20:00,434.0185
2020-11-07 08:30:00,433.3061
2020-11-07 08:40:00,432.41687
2020-11-07 08:50:00,431.51205
2020-11-07 09:00:00,430.8083
2020-11-07 09:10:00,430.18716
2020-11-07 09:20:00,429.4576
2020-11-07 09:30:00,428.6701
2020-11-07 09:40:00,427.9802
2020-11-07 09:50:00,427.64355
2020-11-07 10:00:00,427.04025
2020-11-07 10:10:00,426.65134
2020-11-07 10:20:00,426.47318
2020-11-07 10:30:00,425.99536
2020-11-07 10:40:00,425.58215
2020-11-07 10:50:00,425.1017
2020-11-07 11:00:00,424.80493
2020-11-07 11:10:00,424.12027
2020-11-07 11:20:00,423.70752
2020-11-07 11:30:00,423.33002
2020-11-07 11:40:00,422.81046
2020-11-07 11:50:00,422.62054
2020-11-07 12:00:00,422.37894
2020-11-07 12:10:00,421.87833
2020-11-07 12:20:00,421.4593
2020-11-07 12:30:00,421.31372
2020-11-07 12:40:00,421.07
2020-11-07 12:50:00,420.7872
2020-11-07 13:00:00,420.63138
2020-11-07 13:10:00,420.57388
2020-11-07 13:20:00,420.406
2020-11-07 13:30:00,420.2692
2020-11-07 13:40:00,420.28302
2020-11-07 13:50:00,420.37198
2020-11-07 14:00:00,420.46246
2020-11-07 14:10:00,420.5008
