date,prediction
2020-11-26 22:50:00,441.77136
2020-11-26 23:00:00,441.57812
2020-11-26 23:10:00,441.3741
2020-11-26 23:20:00,441.1589
2020-11-26 23:30:00,440.9381
2020-11-26 23:40:00,441.20703
2020-11-26 23:50:00,441.38943
2020-11-27 00:00:00,441.00113
2020-11-27 00:10:00,440.33136
2020-11-27 00:20:00,439.45538
2020-11-27 00:30:00,439.02234
2020-11-27 00:40:00,438.99872
2020-11-27 00:50:00,438.97113
2020-11-27 01:00:00,438.86148
2020-11-27 01:10:00,438.68842
2020-11-27 01:20:00,438.85858
2020-11-27 01:30:00,438.97327
2020-11-27 01:40:00,439.04742
2020-11-27 01:50:00,438.891
2020-11-27 02:00:00,438.9659
2020-11-27 02:10:00,438.62622
2020-11-27 02:20:00,438.24207
2020-11-27 02:30:00,438.4512
2020-11-27 02:40:00,438.87616
2020-11-27 02:50:00,439.59656
2020-11-27 03:00:00,439.80368
2020-11-27 03:10:00,439.91138
2020-11-27 03:20:00,440.10428
2020-11-27 03:30:00,439.99533
2020-11-27 03:40:00,440.30878
2020-11-27 03:50:00,440.40625
2020-11-27 04:00:00,439.97064
2020-11-27 04:10:00,439.17023
2020-11-27 04:20:00,438.50772
2020-11-27 04:30:00,438.02148
2020-11-27 04:40:00,437.98724
2020-11-27 04:50:00,438.11102
2020-11-27 05:00:00,437.8759
2020-11-27 05:10:00,437.8106
2020-11-27 05:20:00,438.01773
2020-11-27 05:30:00,438.17325
2020-11-27 05:40:00,438.25375
2020-11-27 05:50:00,438.51315
2020-11-27 06:00:00,438.5042
2020-11-27 06:10:00,438.4461
2020-11-27 06:20:00,438.17825
2020-11-27 06:30:00,438.22873
2020-11-27 06:40:00,438.67422
2020-11-27 06:50:00,439.13422
2020-11-27 07:00:00,439.0778
2020-11-27 07:10:00,439.12988
2020-11-27 07:20:00,439.0774
2020-11-27 07:30:00,438.67294
2020-11-27 07:40:00,438.76007
2020-11-27 07:50:00,438.57336
2020-11-27 08:00:00,437.80566
2020-11-27 08:10:00,436.35617
2020-11-27 08:20:00,435.19833
2020-11-27 08:30:00,434.26956
2020-11-27 08:40:00,433.84695
2020-11-27 08:50:00,433.77338
2020-11-27 09:00:00,433.49887
2020-11-27 09:10:00,433.3549
2020-11-27 09:20:00,433.33823
2020-11-27 09:30:00,433.25278
2020-11-27 09:40:00,433.0714
2020-11-27 09:50:00,433.01428
2020-11-27 10:00:00,432.93173
2020-11-27 10:10:00,432.6679
2020-11-27 10:20:00,432.32755
2020-11-27 10:30:00,432.0998
2020-11-27 10:40:00,432.42212
2020-11-27 10:50:00,432.55795
2020-11-27 11:00:00,432.58997
2020-11-27 11:10:00,432.48422
2020-11-27 11:20:00,432.6278
2020-11-27 11:30:00,432.4547
2020-11-27 11:40:00,432.83844
2020-11-27 11:50:00,432.7881
2020-11-27 12:00:00,432.40048
2020-11-27 12:10:00,431.549
2020-11-27 12:20:00,430.81036
2020-11-27 12:30:00,430.53894
2020-11-27 12:40:00,430.568
2020-11-27 12:50:00,430.74066
2020-11-27 13:00:00,430.85138
2020-11-27 13:10:00,431.09375
2020-11-27 13:20:00,431.60153
2020-11-27 13:30:00,431.96625
2020-11-27 13:40:00,432.38162
2020-11-27 13:50:00,432.75354
2020-11-27 14:00:00,433.00052
2020-11-27 14:10:00,432.82346
2020-11-27 14:20:00,432.65576
2020-11-27 14:30:00,432.7288
2020-11-27 14:40:00,433.14423
2020-11-27 14:50:00,433.6975
2020-11-27 15:00:00,433.92587
2020-11-27 15:10:00,434.17798
2020-11-27 15:20:00,434.3829
2020-11-27 15:30:00,434.61255
2020-11-27 15:40:00,434.9045
2020-11-27 15:50:00,435.1927
2020-11-27 16:00:00,434.98877
2020-11-27 16:10:00,434.2299
2020-11-27 16:20:00,433.67578
2020-11-27 16:30:00,433.1834
2020-11-27 16:40:00,433.1238
2020-11-27 16:50:00,433.30774
2020-11-27 17:00:00,433.3526
2020-11-27 17:10:00,433.38364
