date,prediction
2020-11-16 22:50:00,425.92078
2020-11-16 23:00:00,426.0951
2020-11-16 23:10:00,426.2312
2020-11-16 23:20:00,426.31958
2020-11-16 23:30:00,426.3664
2020-11-16 23:40:00,426.52576
2020-11-16 23:50:00,426.67038
2020-11-17 00:00:00,426.6699
2020-11-17 00:10:00,426.4451
2020-11-17 00:20:00,426.15793
2020-11-17 00:30:00,425.8323
2020-11-17 00:40:00,425.82553
2020-11-17 00:50:00,425.81616
2020-11-17 01:00:00,425.94824
2020-11-17 01:10:00,425.9778
2020-11-17 01:20:00,426.05197
2020-11-17 01:30:00,425.8386
2020-11-17 01:40:00,425.99756
2020-11-17 01:50:00,426.0604
2020-11-17 02:00:00,426.14838
2020-11-17 02:10:00,426.23874
2020-11-17 02:20:00,426.3867
2020-11-17 02:30:00,426.40576
2020-11-17 02:40:00,426.624
2020-11-17 02:50:00,426.82468
2020-11-17 03:00:00,426.79068
2020-11-17 03:10:00,426.97156
2020-11-17 03:20:00,427.1116
2020-11-17 03:30:00,427.0386
2020-11-17 03:40:00,427.2336
2020-11-17 03:50:00,427.39685
2020-11-17 04:00:00,427.50378
2020-11-17 04:10:00,427.35013
2020-11-17 04:20:00,427.29068
2020-11-17 04:30:00,427.21634
2020-11-17 04:40:00,427.23694
2020-11-17 04:50:00,427.31433
2020-11-17 05:00:00,427.23495
2020-11-17 05:10:00,427.25397
2020-11-17 05:20:00,427.14316
2020-11-17 05:30:00,426.92154
2020-11-17 05:40:00,427.15234
2020-11-17 05:50:00,427.16135
2020-11-17 06:00:00,427.2665
2020-11-17 06:10:00,427.37085
2020-11-17 06:20:00,427.2552
2020-11-17 06:30:00,427.12292
2020-11-17 06:40:00,427.1486
2020-11-17 06:50:00,427.25705
2020-11-17 07:00:00,426.97327
2020-11-17 07:10:00,426.72156
2020-11-17 07:20:00,426.4765
2020-11-17 07:30:00,426.11722
2020-11-17 07:40:00,425.85242
2020-11-17 07:50:00,425.60156
2020-11-17 08:00:00,425.13394
2020-11-17 08:10:00,424.66348
2020-11-17 08:20:00,424.2551
2020-11-17 08:30:00,423.77136
2020-11-17 08:40:00,423.5609
2020-11-17 08:50:00,423.28354
2020-11-17 09:00:00,422.91626
2020-11-17 09:10:00,422.71994
2020-11-17 09:20:00,422.32153
2020-11-17 09:30:00,422.10553
2020-11-17 09:40:00,422.02396
2020-11-17 09:50:00,421.96002
2020-11-17 10:00:00,421.91492
2020-11-17 10:10:00,421.58737
2020-11-17 10:20:00,421.56982
2020-11-17 10:30:00,421.26447
2020-11-17 10:40:00,421.2548
2020-11-17 10:50:00,421.1962
2020-11-17 11:00:00,421.08047
2020-11-17 11:10:00,420.82358
2020-11-17 11:20:00,420.6945
2020-11-17 11:30:00,420.59424
2020-11-17 11:40:00,420.47287
2020-11-17 11:50:00,420.3674
2020-11-17 12:00:00,420.35397
2020-11-17 12:10:00,420.0974
2020-11-17 12:20:00,419.91028
2020-11-17 12:30:00,419.79153
2020-11-17 12:40:00,419.9393
2020-11-17 12:50:00,420.0038
2020-11-17 13:00:00,420.01822
2020-11-17 13:10:00,420.22897
2020-11-17 13:20:00,420.18167
2020-11-17 13:30:00,420.25974
2020-11-17 13:40:00,420.43173
2020-11-17 13:50:00,420.58978
2020-11-17 14:00:00,420.72754
2020-11-17 14:10:00,420.9789
2020-11-17 14:20:00,421.0945
2020-11-17 14:30:00,421.25766
2020-11-17 14:40:00,421.59457
2020-11-17 14:50:00,421.91174
2020-11-17 15:00:00,422.02762
2020-11-17 15:10:00,421.89743
2020-11-17 15:20:00,421.9436
2020-11-17 15:30:00,422.1023
2020-11-17 15:40:00,422.26685
2020-11-17 15:50:00,422.56046
2020-11-17 16:00:00,422.5592
2020-11-17 16:10:00,422.45734
2020-11-17 16:20:00,422.3098
2020-11-17 16:30:00,422.39655
2020-11-17 16:40:00,422.4884
2020-11-17 16:50:00,422.68857
2020-11-17 17:00:00,422.7
2020-11-17 17:10:00,422.8972
2020-11-17 17:20:00,422.99988
2020-11-17 17:30:00,423.03113
2020-11-17 17:40:00,423.23004
2020-11-17 17:50:00,423.51462
2020-11-17 18:00:00,423.62195
2020-11-17 18:10:00,423.84332
2020-11-17 18:20:00,423.92914
2020-11-17 18:30:00,424.18253
2020-11-17 18:40:00,424.53964
2020-11-17 18:50:00,424.96622
2020-11-17 19:00:00,424.82953
2020-11-17 19:10:00,425.07944
2020-11-17 19:20:00,425.1648
2020-11-17 19:30:00,425.09134
2020-11-17 19:40:00,425.4389
2020-11-17 19:50:00,425.49777
2020-11-17 20:00:00,425.4799
2020-11-17 20:10:00,425.35727
2020-11-17 20:20:00,425.34207
2020-11-17 20:30:00,425.2738
2020-11-17 20:40:00,425.341
2020-11-17 20:50:00,425.39124
2020-11-17 21:00:00,425.41354
2020-11-17 21:10:00,425.42667
2020-11-17 21:20:00,425.5254
2020-11-17 21:30:00,425.50348
2020-11-17 21:40:00,425.74524
2020-11-17 21:50:00,425.81808
2020-11-17 22:00:00,425.85297
2020-11-17 22:10:00,425.89502
2020-11-17 22:20:00,426.01093
2020-11-17 22:30:00,426.02066
2020-11-17 22:40:00,426.11356
2020-11-17 22:50:00,426.1453
2020-11-17 23:00:00,426.27548
2020-11-17 23:10:00,426.26913
2020-11-17 23:20:00,426.24188
2020-11-17 23:30:00,426.2023
2020-11-17 23:40:00,426.18738
2020-11-17 23:50:00,426.07425
2020-11-18 00:00:00,425.99014
2020-11-18 00:10:00,425.91956
2020-11-18 00:20:00,425.8772
2020-11-18 00:30:00,425.73007
2020-11-18 00:40:00,425.78558
2020-11-18 00:50:00,425.78058
2020-11-18 01:00:00,425.808
2020-11-18 01:10:00,425.71698
2020-11-18 01:20:00,425.77097
2020-11-18 01:30:00,425.73163
2020-11-18 01:40:00,425.9611
2020-11-18 01:50:00,426.04514
2020-11-18 02:00:00,426.1743
2020-11-18 02:10:00,426.21616
2020-11-18 02:20:00,426.2936
2020-11-18 02:30:00,426.34552
2020-11-18 02:40:00,426.52618
2020-11-18 02:50:00,426.68115
2020-11-18 03:00:00,426.88104
2020-11-18 03:10:00,427.02155
2020-11-18 03:20:00,427.20746
2020-11-18 03:30:00,427.14957
2020-11-18 03:40:00,427.3585
2020-11-18 03:50:00,427.3587
2020-11-18 04:00:00,427.3798
2020-11-18 04:10:00,427.35123
2020-11-18 04:20:00,427.3742
2020-11-18 04:30:00,427.26
2020-11-18 04:40:00,427.1852
2020-11-18 04:50:00,427.26553
2020-11-18 05:00:00,427.21667
2020-11-18 05:10:00,427.14322
2020-11-18 05:20:00,427.09427
2020-11-18 05:30:00,426.9545
2020-11-18 05:40:00,426.97705
2020-11-18 05:50:00,426.87262
2020-11-18 06:00:00,426.8543
2020-11-18 06:10:00,426.77478
2020-11-18 06:20:00,426.65607
2020-11-18 06:30:00,426.56668
2020-11-18 06:40:00,426.4949
2020-11-18 06:50:00,426.5023
2020-11-18 07:00:00,426.39386
2020-11-18 07:10:00,426.1827
2020-11-18 07:20:00,426.0247
2020-11-18 07:30:00,425.5957
2020-11-18 07:40:00,425.44943
2020-11-18 07:50:00,425.14044
2020-11-18 08:00:00,424.68622
2020-11-18 08:10:00,424.30643
2020-11-18 08:20:00,423.65994
2020-11-18 08:30:00,423.2255
2020-11-18 08:40:00,422.88626
2020-11-18 08:50:00,422.5708
2020-11-18 09:00:00,422.21475
2020-11-18 09:10:00,421.91183
2020-11-18 09:20:00,421.68588
2020-11-18 09:30:00,421.42767
2020-11-18 09:40:00,421.46973
2020-11-18 09:50:00,421.3024
2020-11-18 10:00:00,421.28912
2020-11-18 10:10:00,421.2132
2020-11-18 10:20:00,421.134
2020-11-18 10:30:00,421.05856
2020-11-18 10:40:00,421.0763
2020-11-18 10:50:00,421.1356
2020-11-18 11:00:00,420.99084
2020-11-18 11:10:00,421.0036
2020-11-18 11:20:00,420.82205
2020-11-18 11:30:00,420.75412
2020-11-18 11:40:00,420.7396
2020-11-18 11:50:00,420.6833
2020-11-18 12:00:00,420.70273
2020-11-18 12:10:00,420.5999
2020-11-18 12:20:00,420.4575
2020-11-18 12:30:00,420.27548
2020-11-18 12:40:00,420.25775
2020-11-18 12:50:00,420.3616
2020-11-18 13:00:00,420.37094
2020-11-18 13:10:00,420.50705
2020-11-18 13:20:00,420.66858
2020-11-18 13:30:00,420.70035
2020-11-18 13:40:00,421.02194
2020-11-18 13:50:00,421.16748
2020-11-18 14:00:00,421.43735
2020-11-18 14:10:00,421.5816
2020-11-18 14:20:00,421.74155
2020-11-18 14:30:00,421.7804
2020-11-18 14:40:00,421.98877
2020-11-18 14:50:00,422.2925
2020-11-18 15:00:00,422.35062
2020-11-18 15:10:00,422.5259
2020-11-18 15:20:00,422.61267
2020-11-18 15:30:00,422.57385
2020-11-18 15:40:00,422.64563
2020-11-18 15:50:00,422.73422
2020-11-18 16:00:00,422.7971
2020-11-18 16:10:00,422.82043
2020-11-18 16:20:00,422.68143
2020-11-18 16:30:00,422.78394
2020-11-18 16:40:00,422.75787
2020-11-18 16:50:00,422.9517
2020-11-18 17:00:00,423.09357
2020-11-18 17:10:00,423.2194
2020-11-18 17:20:00,423.35016
2020-11-18 17:30:00,423.40546
2020-11-18 17:40:00,423.55994
2020-11-18 17:50:00,423.64874
2020-11-18 18:00:00,423.76346
2020-11-18 18:10:00,423.90402
2020-11-18 18:20:00,423.99957
2020-11-18 18:30:00,424.14688
2020-11-18 18:40:00,424.36865
2020-11-18 18:50:00,424.42584
2020-11-18 19:00:00,424.55606
2020-11-18 19:10:00,424.64206
2020-11-18 19:20:00,424.70627
2020-11-18 19:30:00,424.67453
2020-11-18 19:40:00,424.67685
2020-11-18 19:50:00,424.70633
2020-11-18 20:00:00,424.68372
2020-11-18 20:10:00,424.62775
2020-11-18 20:20:00,424.7331
2020-11-18 20:30:00,424.71463
2020-11-18 20:40:00,424.81116
2020-11-18 20:50:00,424.8341
2020-11-18 21:00:00,424.86996
2020-11-18 21:10:00,424.80487
2020-11-18 21:20:00,424.81485
2020-11-18 21:30:00,424.89417
2020-11-18 21:40:00,424.92722
2020-11-18 21:50:00,424.95493
2020-11-18 22:00:00,424.9716
2020-11-18 22:10:00,424.92487
2020-11-18 22:20:00,424.9379
2020-11-18 22:30:00,424.94965
2020-11-18 22:40:00,425.01364
