date,prediction
2007-01-30,0.86554813
2007-01-31,0.86437815
2007-02-01,0.86354125
2007-02-02,0.86425126
2007-02-03,0.86424506
2007-02-04,0.8641726
2007-02-05,0.8640806
2007-02-06,0.86360407
2007-02-07,0.86422455
2007-02-08,0.86418015
2007-02-09,0.8641698
2007-02-10,0.86427134
2007-02-11,0.8638399
2007-02-12,0.8631766
2007-02-13,0.86323035
2007-02-14,0.863743
2007-02-15,0.86349094
2007-02-16,0.86373067
2007-02-17,0.86383116
2007-02-18,0.86359644
2007-02-19,0.86389464
2007-02-20,0.8636343
2007-02-21,0.8634262
2007-02-22,0.86323667
2007-02-23,0.86323816
2007-02-24,0.86233956
2007-02-25,0.8618882
2007-02-26,0.8613746
2007-02-27,0.8615047
2007-02-28,0.8609736
2007-03-01,0.8602511
2007-03-02,0.8598875
2007-03-03,0.85895836
2007-03-04,0.85835755
2007-03-05,0.85750055
2007-03-06,0.85766035
2007-03-07,0.8576749
2007-03-08,0.85689795
2007-03-09,0.85637915
2007-03-10,0.856311
2007-03-11,0.85547566
2007-03-12,0.8561466
2007-03-13,0.8557731
2007-03-14,0.8558649
2007-03-15,0.8550889
2007-03-16,0.85446256
2007-03-17,0.8540075
2007-03-18,0.8540765
2007-03-19,0.8540449
2007-03-20,0.8539292
2007-03-21,0.8538653
2007-03-22,0.85364294
2007-03-23,0.8532812
2007-03-24,0.8527127
2007-03-25,0.85280806
2007-03-26,0.8527156
2007-03-27,0.8529345
2007-03-28,0.85350525
2007-03-29,0.85384506
2007-03-30,0.8537831
2007-03-31,0.85360044
2007-04-01,0.8542575
2007-04-02,0.8543515
2007-04-03,0.8553099
2007-04-04,0.8559294
2007-04-05,0.85592765
2007-04-06,0.85639787
2007-04-07,0.85650915
2007-04-08,0.8564286
2007-04-09,0.8565744
2007-04-10,0.85669297
2007-04-11,0.85743296
2007-04-12,0.85712
2007-04-13,0.85727644
2007-04-14,0.8575843
2007-04-15,0.8577698
2007-04-16,0.8578651
2007-04-17,0.8575983
2007-04-18,0.8575336
2007-04-19,0.85757643
2007-04-20,0.8578617
2007-04-21,0.8575936
2007-04-22,0.85738266
2007-04-23,0.8570755
2007-04-24,0.8568491
2007-04-25,0.85618985
2007-04-26,0.8559071
2007-04-27,0.8554662
2007-04-28,0.8556825
2007-04-29,0.855582
2007-04-30,0.8559413
2007-05-01,0.8563338
2007-05-02,0.8562401
2007-05-03,0.85616213
2007-05-04,0.85613596
2007-05-05,0.85712254
2007-05-06,0.8573456
2007-05-07,0.857242
2007-05-08,0.85752046
2007-05-09,0.858354
2007-05-10,0.8585944
2007-05-11,0.8586793
2007-05-12,0.85934234
2007-05-13,0.8601066
2007-05-14,0.86085045
2007-05-15,0.86195046
2007-05-16,0.862435
2007-05-17,0.8626015
2007-05-18,0.863827
2007-05-19,0.8646788
2007-05-20,0.86524206
2007-05-21,0.86610025
2007-05-22,0.8662463
2007-05-23,0.8672879
2007-05-24,0.8678856
2007-05-25,0.8681786
2007-05-26,0.86851025
2007-05-27,0.8691882
2007-05-28,0.8688183
2007-05-29,0.86885685
2007-05-30,0.86961865
2007-05-31,0.8694537
2007-06-01,0.86926186
2007-06-02,0.86950046
2007-06-03,0.8696943
2007-06-04,0.8691674
2007-06-05,0.86889493
2007-06-06,0.8685409
