date,prediction
2009-03-14,0.7109701
2009-03-15,0.71175593
2009-03-16,0.7104291
2009-03-17,0.7103988
2009-03-18,0.71050364
2009-03-19,0.7099398
2009-03-20,0.70941496
2009-03-21,0.70897907
2009-03-22,0.7094058
2009-03-23,0.70919526
2009-03-24,0.7089329
2009-03-25,0.70984435
2009-03-26,0.71061397
2009-03-27,0.7110312
2009-03-28,0.71083426
2009-03-29,0.7118209
2009-03-30,0.71237946
2009-03-31,0.7126926
2009-04-01,0.7130486
2009-04-02,0.7131142
2009-04-03,0.71373636
2009-04-04,0.71445256
2009-04-05,0.7153404
2009-04-06,0.7160215
2009-04-07,0.7167251
2009-04-08,0.71727556
2009-04-09,0.71747047
2009-04-10,0.7179107
2009-04-11,0.7189901
2009-04-12,0.7196169
2009-04-13,0.7195116
2009-04-14,0.7201941
2009-04-15,0.7207922
2009-04-16,0.72069234
2009-04-17,0.7205912
2009-04-18,0.7221919
2009-04-19,0.72225046
2009-04-20,0.7223468
2009-04-21,0.7228384
2009-04-22,0.7231279
2009-04-23,0.72372854
2009-04-24,0.7237509
2009-04-25,0.7238837
2009-04-26,0.7246619
2009-04-27,0.7246922
2009-04-28,0.72425723
2009-04-29,0.72508067
2009-04-30,0.7255621
2009-05-01,0.7257015
2009-05-02,0.72621256
2009-05-03,0.7261705
2009-05-04,0.725888
2009-05-05,0.72659737
2009-05-06,0.7282754
2009-05-07,0.72898
2009-05-08,0.72898394
2009-05-09,0.730112
2009-05-10,0.73053753
2009-05-11,0.73083395
2009-05-12,0.7310935
2009-05-13,0.73126453
2009-05-14,0.7314123
2009-05-15,0.7311011
2009-05-16,0.7314255
2009-05-17,0.73176944
2009-05-18,0.73131603
2009-05-19,0.7314441
2009-05-20,0.73088145
2009-05-21,0.731657
2009-05-22,0.7317227
2009-05-23,0.73170024
2009-05-24,0.7316841
2009-05-25,0.732168
2009-05-26,0.73220193
2009-05-27,0.7322621
2009-05-28,0.73235005
2009-05-29,0.7326638
2009-05-30,0.73265386
2009-05-31,0.7326337
2009-06-01,0.73293424
2009-06-02,0.733877
2009-06-03,0.7343404
2009-06-04,0.7341843
2009-06-05,0.73524714
2009-06-06,0.7365792
2009-06-07,0.73743904
2009-06-08,0.7379011
2009-06-09,0.73857236
2009-06-10,0.7395048
2009-06-11,0.7398428
2009-06-12,0.7399826
2009-06-13,0.7406599
2009-06-14,0.742479
2009-06-15,0.7432258
2009-06-16,0.7442477
2009-06-17,0.74554735
