date,prediction
2007-08-16,0.82453483
2007-08-17,0.82481515
2007-08-18,0.82369256
2007-08-19,0.8238052
2007-08-20,0.82363397
2007-08-21,0.82397723
2007-08-22,0.8228913
2007-08-23,0.8222448
2007-08-24,0.822292
2007-08-25,0.8220511
2007-08-26,0.8213839
2007-08-27,0.82151127
2007-08-28,0.82180333
2007-08-29,0.8213705
2007-08-30,0.8203032
2007-08-31,0.82040703
2007-09-01,0.82017696
2007-09-02,0.81986356
2007-09-03,0.81942004
2007-09-04,0.81867814
2007-09-05,0.81817454
2007-09-06,0.8178127
2007-09-07,0.81719977
2007-09-08,0.8170289
2007-09-09,0.8162325
2007-09-10,0.81561995
2007-09-11,0.81508046
2007-09-12,0.81490594
2007-09-13,0.8149126
2007-09-14,0.81451845
2007-09-15,0.8143677
2007-09-16,0.8134676
2007-09-17,0.8129409
2007-09-18,0.8129929
2007-09-19,0.81149703
2007-09-20,0.8122666
2007-09-21,0.8130938
2007-09-22,0.81321967
2007-09-23,0.8118039
2007-09-24,0.8112895
2007-09-25,0.8110821
2007-09-26,0.8120036
2007-09-27,0.8115546
2007-09-28,0.8110748
2007-09-29,0.8109114
2007-09-30,0.809771
2007-10-01,0.8088706
2007-10-02,0.8088509
2007-10-03,0.80811745
2007-10-04,0.80748045
2007-10-05,0.8069251
2007-10-06,0.806684
2007-10-07,0.80592394
2007-10-08,0.8053292
2007-10-09,0.80459255
2007-10-10,0.8036533
2007-10-11,0.8025882
2007-10-12,0.8022018
2007-10-13,0.80285615
2007-10-14,0.80242604
2007-10-15,0.8019688
2007-10-16,0.8019704
2007-10-17,0.8017858
2007-10-18,0.8012019
2007-10-19,0.801352
2007-10-20,0.80183953
2007-10-21,0.8010847
2007-10-22,0.8005659
2007-10-23,0.80074555
2007-10-24,0.8009049
2007-10-25,0.8005158
2007-10-26,0.8004367
2007-10-27,0.8006073
2007-10-28,0.80034304
2007-10-29,0.80025554
2007-10-30,0.79959816
2007-10-31,0.8000834
2007-11-01,0.7999232
2007-11-02,0.7998591
2007-11-03,0.7999052
2007-11-04,0.80001295
2007-11-05,0.7992781
2007-11-06,0.79882145
2007-11-07,0.79884267
2007-11-08,0.7985379
2007-11-09,0.7982042
2007-11-10,0.797546
2007-11-11,0.79666924
2007-11-12,0.79709476
2007-11-13,0.79695904
2007-11-14,0.79720545
2007-11-15,0.796939
2007-11-16,0.7972312
2007-11-17,0.7972374
2007-11-18,0.79643387
2007-11-19,0.7962978
