date,prediction
2008-02-24,0.8623841
2008-02-25,0.86279446
2008-02-26,0.862768
2008-02-27,0.8627977
2008-02-28,0.8627717
2008-02-29,0.86318314
2008-03-01,0.8628955
2008-03-02,0.8629012
2008-03-03,0.86341584
2008-03-04,0.8641674
2008-03-05,0.8640484
2008-03-06,0.8643933
2008-03-07,0.8644273
2008-03-08,0.8647603
2008-03-09,0.8648769
2008-03-10,0.86536145
2008-03-11,0.8648558
2008-03-12,0.86497
2008-03-13,0.8647531
2008-03-14,0.8646966
2008-03-15,0.8642597
2008-03-16,0.8638118
2008-03-17,0.86387885
2008-03-18,0.8641128
2008-03-19,0.86438334
2008-03-20,0.8647065
2008-03-21,0.8647232
2008-03-22,0.86461335
2008-03-23,0.86443686
2008-03-24,0.86447906
2008-03-25,0.8645086
2008-03-26,0.8645278
2008-03-27,0.8636455
2008-03-28,0.8639114
2008-03-29,0.86349285
2008-03-30,0.86375225
2008-03-31,0.86423403
2008-04-01,0.86431324
2008-04-02,0.8638135
2008-04-03,0.86376464
2008-04-04,0.86393064
2008-04-05,0.86476284
2008-04-06,0.86433244
2008-04-07,0.8647935
2008-04-08,0.86471885
2008-04-09,0.8639211
2008-04-10,0.86317426
2008-04-11,0.86364806
2008-04-12,0.8633884
2008-04-13,0.86309123
2008-04-14,0.86306465
2008-04-15,0.8634215
2008-04-16,0.8631897
2008-04-17,0.86308426
2008-04-18,0.8634305
2008-04-19,0.86299676
2008-04-20,0.8627583
2008-04-21,0.86304605
2008-04-22,0.86334723
2008-04-23,0.8629856
2008-04-24,0.86366326
2008-04-25,0.8644619
2008-04-26,0.86457765
2008-04-27,0.86481863
2008-04-28,0.8652533
2008-04-29,0.8653052
2008-04-30,0.8644296
2008-05-01,0.8643893
2008-05-02,0.86368823
2008-05-03,0.8636677
2008-05-04,0.86340475
2008-05-05,0.8630053
2008-05-06,0.86313874
2008-05-07,0.8633535
2008-05-08,0.8632264
2008-05-09,0.86320955
2008-05-10,0.86364293
2008-05-11,0.8634734
2008-05-12,0.86337465
2008-05-13,0.8640224
2008-05-14,0.8639232
2008-05-15,0.86317784
2008-05-16,0.8636412
2008-05-17,0.8638051
2008-05-18,0.8641714
2008-05-19,0.8633477
2008-05-20,0.8633623
2008-05-21,0.8631818
2008-05-22,0.86377007
2008-05-23,0.86429256
2008-05-24,0.86450464
2008-05-25,0.8644053
2008-05-26,0.86380506
2008-05-27,0.8634301
2008-05-28,0.8629777
2008-05-29,0.8629223
