date,prediction
2009-12-27,0.67664474
2009-12-28,0.67648834
2009-12-29,0.67640156
2009-12-30,0.67672616
2009-12-31,0.67644
2010-01-01,0.6761337
2010-01-02,0.67623955
2010-01-03,0.67576844
2010-01-04,0.6760259
2010-01-05,0.6757635
2010-01-06,0.6757727
2010-01-07,0.6760498
2010-01-08,0.6762885
2010-01-09,0.67639834
2010-01-10,0.6763834
2010-01-11,0.67644024
2010-01-12,0.67600954
2010-01-13,0.6760819
2010-01-14,0.67623425
2010-01-15,0.67664653
2010-01-16,0.6768502
2010-01-17,0.6765578
2010-01-18,0.67696065
2010-01-19,0.6770674
2010-01-20,0.67747164
2010-01-21,0.6777727
2010-01-22,0.67800975
2010-01-23,0.6783516
2010-01-24,0.6785933
2010-01-25,0.6784265
2010-01-26,0.67912585
2010-01-27,0.6796721
2010-01-28,0.68005025
2010-01-29,0.6805857
2010-01-30,0.6812748
2010-01-31,0.68190205
2010-02-01,0.6822792
2010-02-02,0.68273044
2010-02-03,0.6829657
2010-02-04,0.68350285
2010-02-05,0.68382597
2010-02-06,0.6841691
2010-02-07,0.6846881
2010-02-08,0.6852649
2010-02-09,0.6853795
2010-02-10,0.6859606
2010-02-11,0.686621
2010-02-12,0.68717295
2010-02-13,0.68766785
2010-02-14,0.6881747
2010-02-15,0.6887378
2010-02-16,0.6892458
2010-02-17,0.6900794
2010-02-18,0.69031024
2010-02-19,0.6904332
2010-02-20,0.6905549
2010-02-21,0.6914514
2010-02-22,0.69183433
2010-02-23,0.692142
2010-02-24,0.69256574
2010-02-25,0.69300264
2010-02-26,0.69348216
2010-02-27,0.6938925
2010-02-28,0.6942759
2010-03-01,0.69450146
2010-03-02,0.6939869
2010-03-03,0.6941062
2010-03-04,0.6944237
2010-03-05,0.6944127
2010-03-06,0.69507825
2010-03-07,0.6950527
2010-03-08,0.69464767
2010-03-09,0.695275
2010-03-10,0.6957098
2010-03-11,0.6958081
2010-03-12,0.6959553
2010-03-13,0.69634056
2010-03-14,0.69685686
2010-03-15,0.69713473
2010-03-16,0.6968391
2010-03-17,0.69691116
2010-03-18,0.69702154
2010-03-19,0.6973819
2010-03-20,0.6976744
2010-03-21,0.6974569
2010-03-22,0.6973955
2010-03-23,0.6974244
2010-03-24,0.6970099
2010-03-25,0.6974243
2010-03-26,0.69685405
2010-03-27,0.69652367
2010-03-28,0.69668895
2010-03-29,0.69759893
2010-03-30,0.6974284
2010-03-31,0.69723433
2010-04-01,0.69801575
