date,prediction
2007-01-30,0.7792018
2007-01-31,0.77916616
2007-02-01,0.7792177
2007-02-02,0.7793832
2007-02-03,0.77942693
2007-02-04,0.77959293
2007-02-05,0.7792511
2007-02-06,0.7792025
2007-02-07,0.77939343
2007-02-08,0.77944005
2007-02-09,0.7796495
2007-02-10,0.77959514
2007-02-11,0.7795079
2007-02-12,0.7793833
2007-02-13,0.779427
2007-02-14,0.7796122
2007-02-15,0.7795655
2007-02-16,0.77962947
2007-02-17,0.7793422
2007-02-18,0.7789737
2007-02-19,0.7789851
2007-02-20,0.77879286
2007-02-21,0.7790195
2007-02-22,0.7788317
2007-02-23,0.7789648
2007-02-24,0.7790709
2007-02-25,0.77892697
2007-02-26,0.77903724
2007-02-27,0.77911454
2007-02-28,0.7792039
2007-03-01,0.7789807
2007-03-02,0.7791483
2007-03-03,0.7793195
2007-03-04,0.77930474
2007-03-05,0.7789914
2007-03-06,0.7792204
2007-03-07,0.77939963
2007-03-08,0.7792009
2007-03-09,0.7791015
2007-03-10,0.77906334
2007-03-11,0.7790461
2007-03-12,0.77943254
2007-03-13,0.77923185
2007-03-14,0.77917624
2007-03-15,0.7789575
2007-03-16,0.7789827
2007-03-17,0.77893436
2007-03-18,0.77897704
2007-03-19,0.7788286
2007-03-20,0.7788346
2007-03-21,0.77904135
2007-03-22,0.7790838
2007-03-23,0.7789119
2007-03-24,0.7788754
2007-03-25,0.7787094
2007-03-26,0.7789332
2007-03-27,0.77893925
2007-03-28,0.77896255
2007-03-29,0.77907336
2007-03-30,0.779061
2007-03-31,0.77909374
2007-04-01,0.7789637
2007-04-02,0.7788881
2007-04-03,0.77909935
2007-04-04,0.7792542
2007-04-05,0.77934605
2007-04-06,0.7791607
2007-04-07,0.7791767
2007-04-08,0.77932906
2007-04-09,0.77927727
2007-04-10,0.77944934
2007-04-11,0.7794801
2007-04-12,0.7795074
2007-04-13,0.7797501
2007-04-14,0.7796643
2007-04-15,0.7796655
2007-04-16,0.7797674
2007-04-17,0.77998143
2007-04-18,0.7796691
2007-04-19,0.77991647
2007-04-20,0.7799154
2007-04-21,0.779863
2007-04-22,0.78012687
2007-04-23,0.7799225
2007-04-24,0.77990085
2007-04-25,0.77980524
2007-04-26,0.77950245
2007-04-27,0.7792704
2007-04-28,0.7794266
2007-04-29,0.7792354
2007-04-30,0.77920455
2007-05-01,0.7795647
2007-05-02,0.77961236
2007-05-03,0.779306
2007-05-04,0.779464
2007-05-05,0.7799281
2007-05-06,0.7799045
2007-05-07,0.78003204
2007-05-08,0.7800726
2007-05-09,0.78018785
2007-05-10,0.78011626
2007-05-11,0.7801151
2007-05-12,0.7799022
2007-05-13,0.77998775
2007-05-14,0.7796831
2007-05-15,0.77994657
2007-05-16,0.77994585
2007-05-17,0.7801165
2007-05-18,0.779855
2007-05-19,0.77993846
2007-05-20,0.7799302
2007-05-21,0.7800703
2007-05-22,0.7800137
2007-05-23,0.78010225
2007-05-24,0.7801833
2007-05-25,0.78008014
2007-05-26,0.77988744
2007-05-27,0.7801151
2007-05-28,0.779936
2007-05-29,0.7804978
2007-05-30,0.7805838
2007-05-31,0.7805078
2007-06-01,0.7804273
2007-06-02,0.7805448
2007-06-03,0.7805606
2007-06-04,0.7805083
2007-06-05,0.78043133
2007-06-06,0.78067523
2007-06-07,0.78174984
2007-06-08,0.781896
2007-06-09,0.7815876
2007-06-10,0.7814182
2007-06-11,0.78146976
2007-06-12,0.7815817
2007-06-13,0.7812552
2007-06-14,0.78096765
2007-06-15,0.7810039
2007-06-16,0.7810623
2007-06-17,0.7810226
2007-06-18,0.78094476
2007-06-19,0.7810745
2007-06-20,0.78113234
2007-06-21,0.7810708
2007-06-22,0.7811753
2007-06-23,0.7810703
2007-06-24,0.78124344
2007-06-25,0.7810745
2007-06-26,0.7809146
2007-06-27,0.7807105
2007-06-28,0.7807072
2007-06-29,0.7807389
2007-06-30,0.780717
2007-07-01,0.7808337
2007-07-02,0.78084314
2007-07-03,0.7807076
2007-07-04,0.7807094
2007-07-05,0.780694
2007-07-06,0.78072476
2007-07-07,0.78057426
2007-07-08,0.7808632
2007-07-09,0.78077173
2007-07-10,0.7807846
2007-07-11,0.7806181
2007-07-12,0.7807097
2007-07-13,0.780875
2007-07-14,0.7808144
2007-07-15,0.7805778
2007-07-16,0.78054404
2007-07-17,0.7805856
2007-07-18,0.78081125
2007-07-19,0.78060097
2007-07-20,0.78066754
2007-07-21,0.78071725
2007-07-22,0.7808344
2007-07-23,0.7805292
2007-07-24,0.78075236
2007-07-25,0.7807568
2007-07-26,0.7807727
2007-07-27,0.78070474
2007-07-28,0.78079444
2007-07-29,0.7807214
2007-07-30,0.7805207
2007-07-31,0.7805489
2007-08-01,0.7807319
2007-08-02,0.78061974
2007-08-03,0.7807951
2007-08-04,0.78086823
2007-08-05,0.78087205
2007-08-06,0.7807266
2007-08-07,0.7806647
2007-08-08,0.7805974
2007-08-09,0.78065616
2007-08-10,0.7807616
2007-08-11,0.78097355
2007-08-12,0.7807766
2007-08-13,0.78064716
2007-08-14,0.78078437
2007-08-15,0.78068334
2007-08-16,0.7806558
2007-08-17,0.78069425
2007-08-18,0.7808893
2007-08-19,0.781032
2007-08-20,0.7807819
2007-08-21,0.7807606
2007-08-22,0.78087723
2007-08-23,0.7809463
2007-08-24,0.7807574
2007-08-25,0.78085524
2007-08-26,0.7809499
2007-08-27,0.78088903
2007-08-28,0.78089154
2007-08-29,0.78067535
2007-08-30,0.78077894
2007-08-31,0.7809145
2007-09-01,0.78085965
2007-09-02,0.78078437
2007-09-03,0.7806219
2007-09-04,0.7808119
2007-09-05,0.7807766
2007-09-06,0.78088284
2007-09-07,0.7808909
2007-09-08,0.7807405
2007-09-09,0.78079325
2007-09-10,0.780717
2007-09-11,0.78081256
2007-09-12,0.78098136
2007-09-13,0.7809215
2007-09-14,0.7810066
2007-09-15,0.78114545
2007-09-16,0.7811582
2007-09-17,0.78089756
2007-09-18,0.7809931
2007-09-19,0.7808647
2007-09-20,0.7809646
2007-09-21,0.7809604
2007-09-22,0.78088963
2007-09-23,0.7807984
2007-09-24,0.7807467
2007-09-25,0.7808025
2007-09-26,0.7810023
2007-09-27,0.78081155
2007-09-28,0.7809715
2007-09-29,0.78097105
2007-09-30,0.7808218
2007-10-01,0.7807001
2007-10-02,0.7810286
2007-10-03,0.780811
2007-10-04,0.78096807
2007-10-05,0.7809406
2007-10-06,0.78089416
2007-10-07,0.78090066
2007-10-08,0.78092426
2007-10-09,0.781123
2007-10-10,0.78119344
2007-10-11,0.7812595
2007-10-12,0.78146374
2007-10-13,0.7809187
2007-10-14,0.78103954
2007-10-15,0.7807187
2007-10-16,0.78058565
2007-10-17,0.7807044
2007-10-18,0.78081125
2007-10-19,0.7807992
2007-10-20,0.7806704
2007-10-21,0.78065807
2007-10-22,0.78097886
2007-10-23,0.7806357
2007-10-24,0.78071827
2007-10-25,0.7809035
2007-10-26,0.7808866
2007-10-27,0.78067654
2007-10-28,0.7808169
2007-10-29,0.78065515
2007-10-30,0.7805116
2007-10-31,0.78051865
2007-11-01,0.78070176
2007-11-02,0.78063816
2007-11-03,0.78072804
2007-11-04,0.7808242
2007-11-05,0.7809069
2007-11-06,0.78066427
2007-11-07,0.7807923
2007-11-08,0.78082126
2007-11-09,0.7808684
2007-11-10,0.78066266
2007-11-11,0.7806068
2007-11-12,0.78061235
2007-11-13,0.78071547
2007-11-14,0.7806408
2007-11-15,0.7806384
2007-11-16,0.78065133
2007-11-17,0.7808548
2007-11-18,0.78103274
2007-11-19,0.7809741
2007-11-20,0.7808119
2007-11-21,0.7809147
2007-11-22,0.7808743
2007-11-23,0.7808452
2007-11-24,0.78081125
2007-11-25,0.7808274
2007-11-26,0.7807743
2007-11-27,0.7808666
2007-11-28,0.78066105
2007-11-29,0.7805575
2007-11-30,0.7805257
2007-12-01,0.78068197
2007-12-02,0.78073186
2007-12-03,0.7808452
2007-12-04,0.780834
2007-12-05,0.78074014
2007-12-06,0.7808333
2007-12-07,0.780863
2007-12-08,0.7806388
2007-12-09,0.78089905
2007-12-10,0.7810229
2007-12-11,0.7811254
2007-12-12,0.78109384
2007-12-13,0.7809492
2007-12-14,0.78084713
2007-12-15,0.7808784
2007-12-16,0.7808468
2007-12-17,0.7810036
2007-12-18,0.78081447
2007-12-19,0.78087914
2007-12-20,0.7809098
2007-12-21,0.78085905
2007-12-22,0.7807797
2007-12-23,0.78082216
2007-12-24,0.7809604
2007-12-25,0.78078353
2007-12-26,0.78080255
2007-12-27,0.7807048
2007-12-28,0.78062826
2007-12-29,0.7805554
2007-12-30,0.7806323
2007-12-31,0.7806377
2008-01-01,0.78071797
2008-01-02,0.7809097
2008-01-03,0.78081954
2008-01-04,0.78078246
2008-01-05,0.780846
2008-01-06,0.7809976
2008-01-07,0.7810004
2008-01-08,0.7809034
2008-01-09,0.78073406
2008-01-10,0.7807812
2008-01-11,0.7809141
2008-01-12,0.7808184
2008-01-13,0.7808919
2008-01-14,0.7808219
2008-01-15,0.7806904
2008-01-16,0.7810935
2008-01-17,0.7811718
2008-01-18,0.78109014
2008-01-19,0.78096837
2008-01-20,0.78093123
2008-01-21,0.78113216
2008-01-22,0.7810297
2008-01-23,0.7807615
2008-01-24,0.7807526
2008-01-25,0.7808958
2008-01-26,0.7810428
2008-01-27,0.7810249
2008-01-28,0.78088975
2008-01-29,0.78079236
2008-01-30,0.78075004
2008-01-31,0.78064513
2008-02-01,0.7808529
2008-02-02,0.7806511
2008-02-03,0.7808311
2008-02-04,0.7808545
2008-02-05,0.78090066
2008-02-06,0.7808452
2008-02-07,0.78108704
2008-02-08,0.7808148
2008-02-09,0.7809468
2008-02-10,0.78087324
2008-02-11,0.7806802
2008-02-12,0.78078425
2008-02-13,0.78089595
2008-02-14,0.7808926
2008-02-15,0.78086376
2008-02-16,0.7810077
2008-02-17,0.78118384
2008-02-18,0.78046846
2008-02-19,0.7803761
2008-02-20,0.78023356
2008-02-21,0.78021365
2008-02-22,0.7803885
2008-02-23,0.78034484
2008-02-24,0.7803111
2008-02-25,0.7802396
2008-02-26,0.7802415
2008-02-27,0.780338
2008-02-28,0.7802382
2008-02-29,0.7802831
2008-03-01,0.78035045
2008-03-02,0.78034765
2008-03-03,0.78036445
2008-03-04,0.78040403
2008-03-05,0.7802728
2008-03-06,0.78020215
2008-03-07,0.7802522
2008-03-08,0.78030187
2008-03-09,0.78025377
2008-03-10,0.78018045
2008-03-11,0.7802029
2008-03-12,0.7802328
2008-03-13,0.78009814
2008-03-14,0.78019744
2008-03-15,0.78016835
2008-03-16,0.78023034
2008-03-17,0.78014076
2008-03-18,0.7801706
2008-03-19,0.78015494
2008-03-20,0.78018296
2008-03-21,0.7801725
2008-03-22,0.78017396
2008-03-23,0.78017056
2008-03-24,0.780285
2008-03-25,0.78045243
2008-03-26,0.7804052
2008-03-27,0.7802312
2008-03-28,0.7802534
2008-03-29,0.7803161
2008-03-30,0.78025633
2008-03-31,0.78026253
2008-04-01,0.78026104
2008-04-02,0.78016716
2008-04-03,0.78020155
2008-04-04,0.78008074
2008-04-05,0.7801253
