date,prediction
1997-03-23,0.41109854
1997-03-24,0.410712
1997-03-25,0.41004747
1997-03-26,0.41010633
1997-03-27,0.40972888
1997-03-28,0.40936434
1997-03-29,0.40859607
1997-03-30,0.40835732
1997-03-31,0.40777165
1997-04-01,0.40741947
1997-04-02,0.40695706
1997-04-03,0.40664962
1997-04-04,0.4063232
1997-04-05,0.40617883
1997-04-06,0.4059143
1997-04-07,0.40596905
1997-04-08,0.40581763
1997-04-09,0.40547794
1997-04-10,0.40506315
1997-04-11,0.40490854
1997-04-12,0.40465403
1997-04-13,0.40398443
1997-04-14,0.40386277
1997-04-15,0.40348917
1997-04-16,0.40301847
1997-04-17,0.4026907
1997-04-18,0.40212405
1997-04-19,0.4023155
1997-04-20,0.40238065
1997-04-21,0.4022922
1997-04-22,0.40161598
1997-04-23,0.40159726
1997-04-24,0.40117484
1997-04-25,0.4011028
1997-04-26,0.40007737
1997-04-27,0.39985687
1997-04-28,0.39990732
1997-04-29,0.39974853
1997-04-30,0.3993202
1997-05-01,0.3990255
1997-05-02,0.399036
1997-05-03,0.3985027
1997-05-04,0.39810807
1997-05-05,0.39835668
1997-05-06,0.3978372
1997-05-07,0.39714223
1997-05-08,0.39687818
1997-05-09,0.39679354
1997-05-10,0.3961949
1997-05-11,0.39632064
1997-05-12,0.3959167
1997-05-13,0.39581102
1997-05-14,0.39581734
1997-05-15,0.3957394
1997-05-16,0.3955941
1997-05-17,0.39545047
1997-05-18,0.39486036
1997-05-19,0.3951975
1997-05-20,0.39480573
1997-05-21,0.39474714
1997-05-22,0.3944661
1997-05-23,0.39496493
1997-05-24,0.39452463
1997-05-25,0.39467305
1997-05-26,0.39523348
1997-05-27,0.39511722
1997-05-28,0.39440382
1997-05-29,0.39454412
1997-05-30,0.39466923
1997-05-31,0.39464152
1997-06-01,0.39386475
1997-06-02,0.39405787
1997-06-03,0.39405906
1997-06-04,0.3944589
1997-06-05,0.39384326
1997-06-06,0.39375347
1997-06-07,0.39375252
1997-06-08,0.3938676
1997-06-09,0.39365125
1997-06-10,0.39422244
1997-06-11,0.39432752
1997-06-12,0.39411217
1997-06-13,0.39358366
1997-06-14,0.39362955
1997-06-15,0.39335483
1997-06-16,0.3933781
1997-06-17,0.39325672
1997-06-18,0.39280266
1997-06-19,0.3927386
1997-06-20,0.3928538
1997-06-21,0.39285827
1997-06-22,0.393606
1997-06-23,0.39330035
1997-06-24,0.3933019
1997-06-25,0.3929454
1997-06-26,0.39334032
1997-06-27,0.39345002
1997-06-28,0.39351153
1997-06-29,0.3931632
1997-06-30,0.39338276
