date,prediction
2024-04-07,33029.867
2024-04-08,66727.67
2024-04-09,81487.42
2024-04-10,64702.645
2024-04-11,50426.37
2024-04-12,50542.22
2024-04-13,37203.15
2024-04-14,31306.309
2024-04-15,65004.25
2024-04-16,78821.414
2024-04-17,62470.93
2024-04-18,47903.58
2024-04-19,49322.953
2024-04-20,37631.117
2024-04-21,31878.707
2024-04-22,64606.77
2024-04-23,79985.59
2024-04-24,63580.496
2024-04-25,49557.766
2024-04-26,51173.76
2024-04-27,38597.664
2024-04-28,31505.525
2024-04-29,64247.33
2024-04-30,78397.22
2024-05-01,61899.14
2024-05-02,47984.547
2024-05-03,49852.33
2024-05-04,35990.29
2024-05-05,30180.87
2024-05-06,63176.145
2024-05-07,78535.44
2024-05-08,62389.105
2024-05-09,48408.855
2024-05-10,49365.254
2024-05-11,36731.727
2024-05-12,29972.143
2024-05-13,62858.203
2024-05-14,78782.305
2024-05-15,63033.52
2024-05-16,47905.46
2024-05-17,49051.734
2024-05-18,36001.727
2024-05-19,30523.764
2024-05-20,64510.33
2024-05-21,80549.47
2024-05-22,63805.887
2024-05-23,49261.176
2024-05-24,49529.973
2024-05-25,36040.414
2024-05-26,30440.111
2024-05-27,64580.4
2024-05-28,80040.766
2024-05-29,64817.875
2024-05-30,50370.5
2024-05-31,51169.88
2024-06-01,38040.57
2024-06-02,31831.16
2024-06-03,63504.754
2024-06-04,78748.48
2024-06-05,62168.24
2024-06-06,47158.04
2024-06-07,48736.504
2024-06-08,35857.2
2024-06-09,27942.664
2024-06-10,46643.39
2024-06-11,75387.375
2024-06-12,69654.305
2024-06-13,56291.223
2024-06-14,52699.11
2024-06-15,43603.164
2024-06-16,32861.97
2024-06-17,46137.54
2024-06-18,74777.45
2024-06-19,67969.96
2024-06-20,55651.15
2024-06-21,51226.45
2024-06-22,43251.816
2024-06-23,31952.172
2024-06-24,46871.812
2024-06-25,75565.21
2024-06-26,69570.38
2024-06-27,55710.816
2024-06-28,53339.96
2024-06-29,44192.164
2024-06-30,32376.426
2024-07-01,45469.703
2024-07-02,74773.125
2024-07-03,67770.984
2024-07-04,54669.742
2024-07-05,49778.473
2024-07-06,42039.742
2024-07-07,30789.307
2024-07-08,45847.23
2024-07-09,74590.39
2024-07-10,69397.69
2024-07-11,55203.895
2024-07-12,50296.43
2024-07-13,41875.34
2024-07-14,32288.814
2024-07-15,46353.203
2024-07-16,75429.266
2024-07-17,69065.91
2024-07-18,56210.33
2024-07-19,52029.28
2024-07-20,43600.77
2024-07-21,32947.902
2024-07-22,49025.953
2024-07-23,77489.53
2024-07-24,70501.164
2024-07-25,56296.223
2024-07-26,52644.594
2024-07-27,43711.867
2024-07-28,33403.727
2024-07-29,47121.113
2024-07-30,76735.91
2024-07-31,71497.07
2024-08-01,58579.93
2024-08-02,53830.21
2024-08-03,46102.85
2024-08-04,34344.426
2024-08-05,47682.234
2024-08-06,75201.09
2024-08-07,70153.35
2024-08-08,56053.285
2024-08-09,51459.34
2024-08-10,42939.57
2024-08-11,32944.938
2024-08-12,46961.785
2024-08-13,42710.96
2024-08-14,41564.08
2024-08-15,62193.7
2024-08-16,66637.516
2024-08-17,52081.254
2024-08-18,42386.445
2024-08-19,44736.336
2024-08-20,42364.89
2024-08-21,42292.05
2024-08-22,60909.934
2024-08-23,66888.86
2024-08-24,52661.71
2024-08-25,43744.66
2024-08-26,44911.574
2024-08-27,44109.984
2024-08-28,42900.64
2024-08-29,62707.15
2024-08-30,67464.664
2024-08-31,53568.234
2024-09-01,44047.043
2024-09-02,45825.438
2024-09-03,42735.977
2024-09-04,42549.07
2024-09-05,62349.13
2024-09-06,67346.875
2024-09-07,52280.86
2024-09-08,44222.742
2024-09-09,45190.754
2024-09-10,43409.562
2024-09-11,42321.797
2024-09-12,62814.207
2024-09-13,67279.56
2024-09-14,53217.31
2024-09-15,43127.777
2024-09-16,45526.97
2024-09-17,43643.72
2024-09-18,43150.594
2024-09-19,62271.61
2024-09-20,67994.016
2024-09-21,52700.125
2024-09-22,43447.438
2024-09-23,45220.117
2024-09-24,44317.484
2024-09-25,43611.15
2024-09-26,64041.08
2024-09-27,68289.73
2024-09-28,53963.984
2024-09-29,44568.387
2024-09-30,45895.098
2024-10-01,43374.055
2024-10-02,44324.42
2024-10-03,64214.203
2024-10-04,69600.305
2024-10-05,54703.45
2024-10-06,45889.652
2024-10-07,46815.863
2024-10-08,44408.17
2024-10-09,42249.848
2024-10-10,62615.906
2024-10-11,68022.15
2024-10-12,53738.04
2024-10-13,43942.363
2024-10-14,47194.93
2024-10-15,45093.953
2024-10-16,38698.14
