date,prediction
2023-01-13,61193.664
2023-01-14,40035.984
2023-01-15,41032.81
2023-01-16,69039.31
2023-01-17,76741.02
2023-01-18,55261.277
2023-01-19,52354.812
2023-01-20,64245.133
2023-01-21,42615.617
2023-01-22,41357.023
2023-01-23,69605.74
2023-01-24,75865.53
2023-01-25,54252.93
2023-01-26,50160.562
2023-01-27,61995.12
2023-01-28,41852.6
2023-01-29,44297.105
2023-01-30,71093.87
2023-01-31,77601.71
2023-02-01,56767.277
2023-02-02,52185.12
2023-02-03,62280.92
2023-02-04,42578.887
2023-02-05,43234.547
2023-02-06,69220.56
2023-02-07,74862.66
2023-02-08,53059.836
2023-02-09,48603.84
2023-02-10,60572.715
2023-02-11,39315.867
2023-02-12,41384.395
2023-02-13,70510.414
2023-02-14,76713.24
2023-02-15,53936.285
2023-02-16,50655.645
2023-02-17,60970.836
2023-02-18,38768.555
2023-02-19,40926.273
2023-02-20,69688.625
2023-02-21,76653.82
2023-02-22,55699.45
2023-02-23,49931.344
2023-02-24,60835.42
2023-02-25,40553.363
2023-02-26,41581.72
2023-02-27,68574.86
2023-02-28,77324.17
2023-03-01,57096.684
2023-03-02,53181.19
2023-03-03,64885.203
2023-03-04,44652.07
2023-03-05,45414.848
2023-03-06,72299.89
2023-03-07,76561.984
2023-03-08,54331.7
2023-03-09,51099.496
2023-03-10,62675.438
2023-03-11,41248.555
2023-03-12,44309.535
2023-03-13,71318.64
2023-03-14,75983.63
2023-03-15,55038.637
2023-03-16,51319.67
2023-03-17,60749.625
2023-03-18,42437.82
2023-03-19,26314.172
2023-03-20,42005.742
2023-03-21,67547.28
2023-03-22,64070.734
2023-03-23,51029.625
2023-03-24,55278.336
2023-03-25,42638.812
2023-03-26,27591.002
2023-03-27,40560.684
2023-03-28,67009.91
2023-03-29,63112.96
2023-03-30,50032.707
2023-03-31,52136.055
2023-04-01,41094.875
2023-04-02,26456.768
2023-04-03,42667.35
2023-04-04,68830.76
2023-04-05,66567.81
2023-04-06,53156.902
2023-04-07,55486.246
2023-04-08,41723.453
2023-04-09,27421.178
2023-04-10,43304.863
2023-04-11,69221.98
2023-04-12,64874.426
2023-04-13,52055.094
2023-04-14,54084.15
2023-04-15,42209.957
2023-04-16,27035.572
2023-04-17,44237.805
2023-04-18,70993.164
2023-04-19,67764.195
2023-04-20,52283.996
2023-04-21,54991.566
2023-04-22,41777.086
2023-04-23,25873.936
2023-04-24,41897.52
2023-04-25,70180.234
2023-04-26,66768.77
2023-04-27,53156.086
2023-04-28,54683.453
2023-04-29,43081.008
2023-04-30,27776.799
2023-05-01,43444.43
2023-05-02,69195.22
2023-05-03,68016.16
2023-05-04,56019.56
2023-05-05,58667.168
2023-05-06,45363.062
2023-05-07,31111.068
2023-05-08,46380.82
2023-05-09,72545.19
2023-05-10,68592.35
2023-05-11,55756.938
2023-05-12,58281.61
2023-05-13,46046.906
2023-05-14,29287.682
2023-05-15,46098.71
2023-05-16,72138.04
2023-05-17,68254.2
2023-05-18,55425.676
2023-05-19,60129.04
2023-05-20,46725.47
2023-05-21,35836.832
2023-05-22,54977.223
2023-05-23,55213.54
2023-05-24,54586.305
2023-05-25,63114.574
2023-05-26,67016.74
2023-05-27,46330.734
2023-05-28,36487.633
2023-05-29,54294.664
2023-05-30,55093.438
2023-05-31,54990.977
2023-06-01,62507.3
2023-06-02,66268.586
2023-06-03,46548.027
2023-06-04,35908.79
2023-06-05,53613.082
2023-06-06,55183.51
2023-06-07,55240.324
2023-06-08,62956.484
2023-06-09,66371.65
2023-06-10,44564.93
2023-06-11,34468.656
2023-06-12,52917.84
2023-06-13,53511.86
2023-06-14,53357.75
2023-06-15,61908.254
2023-06-16,65054.344
2023-06-17,43998.1
2023-06-18,35092.977
2023-06-19,53777.293
2023-06-20,54872.016
2023-06-21,54637.44
2023-06-22,61541.59
2023-06-23,65399.81
2023-06-24,44926.047
2023-06-25,34439.113
2023-06-26,52637.06
2023-06-27,54403.07
2023-06-28,53540.418
2023-06-29,60274.035
2023-06-30,64130.363
2023-07-01,43976.555
2023-07-02,34843.438
2023-07-03,53478.45
2023-07-04,53631.402
2023-07-05,53084.09
2023-07-06,61116.375
2023-07-07,64678.637
2023-07-08,44127.19
2023-07-09,34987.92
2023-07-10,52659.895
2023-07-11,52868.09
2023-07-12,53232.31
2023-07-13,60702.492
2023-07-14,64067.47
2023-07-15,43535.086
2023-07-16,33159.367
2023-07-17,51610.543
2023-07-18,52742.55
2023-07-19,51972.68
2023-07-20,59148.87
2023-07-21,63225.902
2023-07-22,41872.426
2023-07-23,30256.172
2023-07-24,48506.25
2023-07-25,40738.37
2023-07-26,37412.21
2023-07-27,57198.156
2023-07-28,70334.84
2023-07-29,55412.977
2023-07-30,45603.027
2023-07-31,47901.066
2023-08-01,39707.016
2023-08-02,36694.35
2023-08-03,56259.453
2023-08-04,68811.19
2023-08-05,53733.58
2023-08-06,45028.062
2023-08-07,47269.39
2023-08-08,38905.77
2023-08-09,36206.656
2023-08-10,56465.785
2023-08-11,69853.555
2023-08-12,55077.04
2023-08-13,44764.582
2023-08-14,46217.3
2023-08-15,38499.32
2023-08-16,36519.695
2023-08-17,56376.227
2023-08-18,69545.336
2023-08-19,54157.22
2023-08-20,44468.047
2023-08-21,47125.76
2023-08-22,39757.53
2023-08-23,37261.938
2023-08-24,57448.344
2023-08-25,70082.12
2023-08-26,54887.49
2023-08-27,44824.375
2023-08-28,46462.375
2023-08-29,38802.586
2023-08-30,37892.004
2023-08-31,57909.273
2023-09-01,70026.42
2023-09-02,53993.066
2023-09-03,44204.598
2023-09-04,46787.004
2023-09-05,39367.438
2023-09-06,36642.555
2023-09-07,56469.934
2023-09-08,70018.2
2023-09-09,55622.426
2023-09-10,45770.49
2023-09-11,48154.86
2023-09-12,40237.848
2023-09-13,38111.93
2023-09-14,58287.688
2023-09-15,70821.48
2023-09-16,55239.04
2023-09-17,45481.87
2023-09-18,47819.125
2023-09-19,40015.277
2023-09-20,37759.242
2023-09-21,57087.312
2023-09-22,69489.9
2023-09-23,55801.156
2023-09-24,46051.566
2023-09-25,46996.4
2023-09-26,46704.04
2023-09-27,46997.26
2023-09-28,42893.816
2023-09-29,46732.54
2023-09-30,61063.87
2023-10-01,59740.805
2023-10-02,52936.723
2023-10-03,47539.28
2023-10-04,46870.26
2023-10-05,42554.203
2023-10-06,46634.676
2023-10-07,61512.773
2023-10-08,59919.996
2023-10-09,54371.9
2023-10-10,48564.55
2023-10-11,47490.168
2023-10-12,43808.055
2023-10-13,48308.188
2023-10-14,62793.668
2023-10-15,61964.832
2023-10-16,54871.293
2023-10-17,48462.445
2023-10-18,48309.71
2023-10-19,44797.844
2023-10-20,47571.438
2023-10-21,61657.152
2023-10-22,59840.418
2023-10-23,53436.2
2023-10-24,48467.094
2023-10-25,48216.895
2023-10-26,43497.598
2023-10-27,47304.54
2023-10-28,61305.703
2023-10-29,59761.867
2023-10-30,53773.336
2023-10-31,48507.074
2023-11-01,47235.51
2023-11-02,43823.836
2023-11-03,47346.17
2023-11-04,61004.805
2023-11-05,59301.33
2023-11-06,53115.785
2023-11-07,47772.824
2023-11-08,47643.242
2023-11-09,42676.105
2023-11-10,45668.58
2023-11-11,61305.086
2023-11-12,61904.42
2023-11-13,55791.19
2023-11-14,50934.984
2023-11-15,50156.75
2023-11-16,45725.203
2023-11-17,49108.223
2023-11-18,62577.52
2023-11-19,59891.49
2023-11-20,53653.5
2023-11-21,48569.742
2023-11-22,48094.29
2023-11-23,44622.84
2023-11-24,48308.875
2023-11-25,61428.137
2023-11-26,60391.63
2023-11-27,53505.824
2023-11-28,46128.18
2023-11-29,45271.953
2023-11-30,45533.7
2023-12-01,47208.64
2023-12-02,60941.87
2023-12-03,59170.76
2023-12-04,46695.758
2023-12-05,46189.89
2023-12-06,46593.33
2023-12-07,46458.65
2023-12-08,47906.047
2023-12-09,61313.164
2023-12-10,58523.336
2023-12-11,45807.09
2023-12-12,46364.832
2023-12-13,46873.242
2023-12-14,46290.94
2023-12-15,48198.938
2023-12-16,61501.73
2023-12-17,59679.473
2023-12-18,48190.79
2023-12-19,47434.168
2023-12-20,46645.586
2023-12-21,47027.242
2023-12-22,49225.72
2023-12-23,62611.543
2023-12-24,60927.805
2023-12-25,48176.008
2023-12-26,47260.965
2023-12-27,47215.53
2023-12-28,46142.64
2023-12-29,47128.344
2023-12-30,60801.977
2023-12-31,58985.63
2024-01-01,46479.094
2024-01-02,45950.363
2024-01-03,44899.145
2024-01-04,43947.72
2024-01-05,47006.242
2024-01-06,61153.176
2024-01-07,58992.023
2024-01-08,46245.523
2024-01-09,45233.527
2024-01-10,45461.887
2024-01-11,45734.98
2024-01-12,46720.65
2024-01-13,59441.99
2024-01-14,58774.41
2024-01-15,47938.004
2024-01-16,47779.84
2024-01-17,48182.707
2024-01-18,47688.438
2024-01-19,49082.227
2024-01-20,62588.492
2024-01-21,59994.535
2024-01-22,47144.676
2024-01-23,47354.125
2024-01-24,47789.21
2024-01-25,47201.664
2024-01-26,48772.254
2024-01-27,60729.145
2024-01-28,57755.55
2024-01-29,46617.676
2024-01-30,46720.3
2024-01-31,45946.86
2024-02-01,46942.45
2024-02-02,51856.773
2024-02-03,49490.965
2024-02-04,45960.055
2024-02-05,53919.945
2024-02-06,52020.848
2024-02-07,46548.273
2024-02-08,47441.145
2024-02-09,51777.73
2024-02-10,49576.31
2024-02-11,45842.6
2024-02-12,53767.004
2024-02-13,51805.96
2024-02-14,46866.95
2024-02-15,47172.098
2024-02-16,51480.324
2024-02-17,49589.457
2024-02-18,46120.41
2024-02-19,54184.6
2024-02-20,52681.133
2024-02-21,47015.715
2024-02-22,47015.28
2024-02-23,51443.7
2024-02-24,49727.562
2024-02-25,46066.49
2024-02-26,54188.324
2024-02-27,51906.47
2024-02-28,46299.484
2024-02-29,47029.492
2024-03-01,51630.684
2024-03-02,49352.31
2024-03-03,45925.46
2024-03-04,53621.234
2024-03-05,51464.973
2024-03-06,45797.42
2024-03-07,46361.516
2024-03-08,50952.562
2024-03-09,49555.965
2024-03-10,45806.223
2024-03-11,53552.68
2024-03-12,51450.438
2024-03-13,45994.652
2024-03-14,46617.125
2024-03-15,51557.867
2024-03-16,49303.516
2024-03-17,45143.555
2024-03-18,53082.09
2024-03-19,51763.008
2024-03-20,46527.516
2024-03-21,47340.59
2024-03-22,51517.453
2024-03-23,49553.008
2024-03-24,46027.332
2024-03-25,53793.71
2024-03-26,51512.016
2024-03-27,46322.832
2024-03-28,46756.008
2024-03-29,50994.883
2024-03-30,48998.188
2024-03-31,45199.695
2024-04-01,52857.668
2024-04-02,51239.605
2024-04-03,45539.383
2024-04-04,45332.906
2024-04-05,51622.734
2024-04-06,42896.773
