date,prediction
2024-04-07,3189.043
2024-04-08,57438.35
2024-04-09,65531.434
2024-04-10,26966.432
2024-04-11,22383.236
2024-04-12,22389.785
2024-04-13,1337.9375
2024-04-14,3063.6465
2024-04-15,60220.203
2024-04-16,66371.695
2024-04-17,27408.14
2024-04-18,22456.25
2024-04-19,22306.195
2024-04-20,-1009.7031
2024-04-21,2265.4883
2024-04-22,61614.934
2024-04-23,66790.6
2024-04-24,27280.045
2024-04-25,22017.76
2024-04-26,21094.559
2024-04-27,-1435.084
2024-04-28,1394.0859
2024-04-29,62858.59
2024-04-30,67163.61
2024-05-01,27089.9
2024-05-02,21523.574
2024-05-03,19760.098
2024-05-04,-1651.1328
2024-05-05,522.6797
2024-05-06,64102.246
2024-05-07,67536.625
2024-05-08,26899.758
2024-05-09,21029.389
2024-05-10,18425.639
2024-05-11,-1867.1777
2024-05-12,-534.9531
2024-05-13,65031.723
2024-05-14,68423.266
2024-05-15,26697.35
2024-05-16,20688.633
2024-05-17,17702.246
2024-05-18,-2257.6055
2024-05-19,-1850.125
2024-05-20,65526.71
2024-05-21,70020.22
2024-05-22,26477.982
2024-05-23,20560.059
2024-05-24,17823.922
2024-05-25,-2889.1953
2024-05-26,-3165.332
2024-05-27,66021.72
2024-05-28,71617.2
2024-05-29,26258.611
2024-05-30,20431.482
2024-05-31,17945.604
2024-06-01,-3520.8027
2024-06-02,-4480.506
2024-06-03,66516.7
2024-06-04,73214.16
2024-06-05,26039.244
2024-06-06,20302.91
2024-06-07,18067.281
2024-06-08,-4152.3965
2024-06-09,-5534.092
2024-06-10,64509.51
2024-06-11,70854.34
2024-06-12,25918.117
2024-06-13,20283.625
2024-06-14,17778.232
2024-06-15,-4422.0605
2024-06-16,-6570.246
2024-06-17,62335.555
2024-06-18,68230.82
2024-06-19,25803.54
2024-06-20,20271.625
2024-06-21,17461.809
2024-06-22,-4667.6074
2024-06-23,-7606.4023
2024-06-24,60161.594
2024-06-25,65607.3
2024-06-26,25688.96
2024-06-27,20259.623
2024-06-28,17145.387
2024-06-29,-4913.1504
2024-06-30,-7688.123
2024-07-01,59348.81
