date,prediction
2018-05-17 20:00:00,39.440674
2018-05-17 21:00:00,38.198822
2018-05-17 22:00:00,37.125473
2018-05-17 23:00:00,36.348625
2018-05-18 00:00:00,35.55492
2018-05-18 01:00:00,34.874584
2018-05-18 02:00:00,34.14804
2018-05-18 03:00:00,33.37746
2018-05-18 04:00:00,32.38268
2018-05-18 05:00:00,31.703215
2018-05-18 06:00:00,31.010525
2018-05-18 07:00:00,30.916763
2018-05-18 08:00:00,31.62979
2018-05-18 09:00:00,33.1552
2018-05-18 10:00:00,35.183865
2018-05-18 11:00:00,37.80606
2018-05-18 12:00:00,39.46847
2018-05-18 13:00:00,40.75963
2018-05-18 14:00:00,42.00246
2018-05-18 15:00:00,42.58668
2018-05-18 16:00:00,42.183556
2018-05-18 17:00:00,41.258514
2018-05-18 18:00:00,40.257504
2018-05-18 19:00:00,38.914833
2018-05-18 20:00:00,37.75623
2018-05-18 21:00:00,36.772266
2018-05-18 22:00:00,35.735977
2018-05-18 23:00:00,35.022846
2018-05-19 00:00:00,34.452938
2018-05-19 01:00:00,33.802223
2018-05-19 02:00:00,33.132786
2018-05-19 03:00:00,32.5078
2018-05-19 04:00:00,31.753887
2018-05-19 05:00:00,31.230703
2018-05-19 06:00:00,30.79213
2018-05-19 07:00:00,30.78086
2018-05-19 08:00:00,31.335627
2018-05-19 09:00:00,32.570236
2018-05-19 10:00:00,34.359135
2018-05-19 11:00:00,36.739204
2018-05-19 12:00:00,38.178993
2018-05-19 13:00:00,39.468082
2018-05-19 14:00:00,40.56415
2018-05-19 15:00:00,40.95449
2018-05-19 16:00:00,40.3521
2018-05-19 17:00:00,39.539642
2018-05-19 18:00:00,38.74995
2018-05-19 19:00:00,37.637787
