date,prediction
2021-12-08 03:00:00,179.7164
2021-12-08 04:00:00,180.1342
2021-12-08 05:00:00,180.68355
2021-12-08 06:00:00,181.55196
2021-12-08 07:00:00,182.29102
2021-12-08 08:00:00,182.44713
2021-12-08 09:00:00,182.15952
2021-12-08 10:00:00,181.72032
2021-12-08 11:00:00,180.85832
2021-12-08 12:00:00,180.24547
2021-12-08 13:00:00,179.95018
2021-12-08 14:00:00,179.56015
2021-12-08 15:00:00,179.61917
2021-12-08 16:00:00,179.86119
2021-12-08 17:00:00,180.22972
2021-12-08 18:00:00,180.9502
2021-12-08 19:00:00,181.67737
2021-12-08 20:00:00,182.5399
2021-12-08 21:00:00,183.93517
2021-12-08 22:00:00,185.48479
2021-12-08 23:00:00,186.11092
2021-12-09 00:00:00,186.46063
2021-12-09 01:00:00,186.65294
2021-12-09 02:00:00,186.61055
2021-12-09 03:00:00,186.92494
2021-12-09 04:00:00,187.25375
2021-12-09 05:00:00,187.6226
2021-12-09 06:00:00,188.0565
2021-12-09 07:00:00,188.39091
2021-12-09 08:00:00,188.11469
2021-12-09 09:00:00,187.68578
2021-12-09 10:00:00,187.03111
2021-12-09 11:00:00,185.78963
2021-12-09 12:00:00,184.96394
2021-12-09 13:00:00,184.62231
2021-12-09 14:00:00,184.43675
2021-12-09 15:00:00,184.50653
2021-12-09 16:00:00,184.75003
2021-12-09 17:00:00,185.07619
2021-12-09 18:00:00,185.72272
2021-12-09 19:00:00,186.44798
2021-12-09 20:00:00,186.96954
2021-12-09 21:00:00,188.40112
2021-12-09 22:00:00,190.09872
2021-12-09 23:00:00,191.07594
2021-12-10 00:00:00,191.55344
2021-12-10 01:00:00,191.79749
2021-12-10 02:00:00,191.73799
2021-12-10 03:00:00,191.71866
2021-12-10 04:00:00,191.74275
2021-12-10 05:00:00,191.5502
2021-12-10 06:00:00,191.4363
2021-12-10 07:00:00,191.32063
2021-12-10 08:00:00,190.82117
2021-12-10 09:00:00,190.25555
2021-12-10 10:00:00,189.22833
2021-12-10 11:00:00,187.91049
2021-12-10 12:00:00,186.81735
2021-12-10 13:00:00,186.23827
2021-12-10 14:00:00,185.82076
2021-12-10 15:00:00,185.63028
2021-12-10 16:00:00,185.65614
2021-12-10 17:00:00,185.54128
2021-12-10 18:00:00,186.0165
2021-12-10 19:00:00,189.35463
2021-12-10 20:00:00,190.13562
2021-12-10 21:00:00,191.12367
2021-12-10 22:00:00,192.41682
2021-12-10 23:00:00,193.13573
2021-12-11 00:00:00,193.65306
2021-12-11 01:00:00,193.98239
2021-12-11 02:00:00,193.94925
2021-12-11 03:00:00,193.99771
2021-12-11 04:00:00,194.22864
2021-12-11 05:00:00,194.53143
2021-12-11 06:00:00,194.9323
2021-12-11 07:00:00,195.1977
2021-12-11 08:00:00,194.962
2021-12-11 09:00:00,194.22838
2021-12-11 10:00:00,193.1879
2021-12-11 11:00:00,191.42987
2021-12-11 12:00:00,190.21231
2021-12-11 13:00:00,189.67732
2021-12-11 14:00:00,189.58139
2021-12-11 15:00:00,189.57147
2021-12-11 16:00:00,189.77191
2021-12-11 17:00:00,190.18236
2021-12-11 18:00:00,190.93088
2021-12-11 19:00:00,191.52235
2021-12-11 20:00:00,192.05177
2021-12-11 21:00:00,193.01097
2021-12-11 22:00:00,194.27881
2021-12-11 23:00:00,194.92747
2021-12-12 00:00:00,195.55139
2021-12-12 01:00:00,195.99002
2021-12-12 02:00:00,196.12305
2021-12-12 03:00:00,195.93097
2021-12-12 04:00:00,196.00406
2021-12-12 05:00:00,196.07883
2021-12-12 06:00:00,196.36057
2021-12-12 07:00:00,196.6897
2021-12-12 08:00:00,196.46649
2021-12-12 09:00:00,196.02927
2021-12-12 10:00:00,195.1899
2021-12-12 11:00:00,193.83704
2021-12-12 12:00:00,192.88336
2021-12-12 13:00:00,192.6681
2021-12-12 14:00:00,192.71404
2021-12-12 15:00:00,192.55974
2021-12-12 16:00:00,192.75105
2021-12-12 17:00:00,193.02893
2021-12-12 18:00:00,193.9091
2021-12-12 19:00:00,194.6779
2021-12-12 20:00:00,195.23438
2021-12-12 21:00:00,196.14539
2021-12-12 22:00:00,197.19221
2021-12-12 23:00:00,197.73819
2021-12-13 00:00:00,198.01791
2021-12-13 01:00:00,198.19844
2021-12-13 02:00:00,198.143
2021-12-13 03:00:00,198.05492
2021-12-13 04:00:00,198.18391
2021-12-13 05:00:00,198.09714
2021-12-13 06:00:00,198.49316
2021-12-13 07:00:00,198.61357
2021-12-13 08:00:00,198.31303
2021-12-13 09:00:00,197.59576
2021-12-13 10:00:00,197.08975
2021-12-13 11:00:00,195.4025
2021-12-13 12:00:00,194.78429
2021-12-13 13:00:00,194.39906
2021-12-13 14:00:00,194.1382
2021-12-13 15:00:00,193.88312
2021-12-13 16:00:00,193.78899
2021-12-13 17:00:00,193.7837
2021-12-13 18:00:00,193.95433
2021-12-13 19:00:00,194.37192
2021-12-13 20:00:00,194.74615
2021-12-13 21:00:00,195.3609
2021-12-13 22:00:00,196.02882
2021-12-13 23:00:00,196.53683
2021-12-14 00:00:00,196.6793
2021-12-14 01:00:00,196.6406
2021-12-14 02:00:00,196.40685
2021-12-14 03:00:00,196.20929
2021-12-14 04:00:00,196.0623
2021-12-14 05:00:00,195.65805
2021-12-14 06:00:00,195.472
2021-12-14 07:00:00,195.30312
2021-12-14 08:00:00,194.77567
2021-12-14 09:00:00,194.20137
2021-12-14 10:00:00,193.5699
2021-12-14 11:00:00,192.76906
2021-12-14 12:00:00,192.01038
2021-12-14 13:00:00,191.65482
2021-12-14 14:00:00,191.38667
2021-12-14 15:00:00,191.05133
2021-12-14 16:00:00,190.90771
2021-12-14 17:00:00,190.81656
2021-12-14 18:00:00,190.98628
2021-12-14 19:00:00,191.39005
2021-12-14 20:00:00,191.81763
2021-12-14 21:00:00,192.49596
2021-12-14 22:00:00,193.19087
2021-12-14 23:00:00,193.66418
2021-12-15 00:00:00,193.7069
2021-12-15 01:00:00,193.5755
2021-12-15 02:00:00,193.16907
2021-12-15 03:00:00,192.85246
2021-12-15 04:00:00,192.73361
2021-12-15 05:00:00,192.55908
2021-12-15 06:00:00,192.59679
2021-12-15 07:00:00,192.69133
2021-12-15 08:00:00,192.50224
2021-12-15 09:00:00,192.15741
2021-12-15 10:00:00,191.632
2021-12-15 11:00:00,190.75609
2021-12-15 12:00:00,189.89078
2021-12-15 13:00:00,189.41257
2021-12-15 14:00:00,189.11678
2021-12-15 15:00:00,188.94377
2021-12-15 16:00:00,188.9102
2021-12-15 17:00:00,188.96056
2021-12-15 18:00:00,189.30756
2021-12-15 19:00:00,189.90169
2021-12-15 20:00:00,190.43869
2021-12-15 21:00:00,191.15797
2021-12-15 22:00:00,192.04883
2021-12-15 23:00:00,192.58563
2021-12-16 00:00:00,192.78433
2021-12-16 01:00:00,192.745
2021-12-16 02:00:00,192.49205
2021-12-16 03:00:00,191.93115
2021-12-16 04:00:00,191.75233
2021-12-16 05:00:00,191.7616
2021-12-16 06:00:00,191.74039
2021-12-16 07:00:00,191.58476
2021-12-16 08:00:00,191.11552
2021-12-16 09:00:00,190.33563
2021-12-16 10:00:00,189.31813
2021-12-16 11:00:00,188.00417
2021-12-16 12:00:00,187.14592
2021-12-16 13:00:00,186.6454
2021-12-16 14:00:00,186.42131
2021-12-16 15:00:00,186.35419
2021-12-16 16:00:00,186.36353
2021-12-16 17:00:00,186.65657
2021-12-16 18:00:00,187.15854
2021-12-16 19:00:00,187.86382
2021-12-16 20:00:00,188.6753
2021-12-16 21:00:00,189.87737
2021-12-16 22:00:00,191.0768
2021-12-16 23:00:00,191.49812
2021-12-17 00:00:00,191.52641
2021-12-17 01:00:00,191.35902
2021-12-17 02:00:00,191.24654
2021-12-17 03:00:00,191.14133
2021-12-17 04:00:00,191.1505
2021-12-17 05:00:00,191.17372
2021-12-17 06:00:00,191.16241
2021-12-17 07:00:00,190.9692
2021-12-17 08:00:00,190.37091
2021-12-17 09:00:00,189.68036
2021-12-17 10:00:00,188.59657
2021-12-17 11:00:00,187.27293
2021-12-17 12:00:00,186.39651
2021-12-17 13:00:00,186.08832
2021-12-17 14:00:00,185.99629
2021-12-17 15:00:00,186.07622
2021-12-17 16:00:00,186.38654
2021-12-17 17:00:00,186.82513
2021-12-17 18:00:00,187.5349
2021-12-17 19:00:00,188.20134
2021-12-17 20:00:00,188.87155
2021-12-17 21:00:00,190.06885
2021-12-17 22:00:00,191.27077
2021-12-17 23:00:00,191.97772
2021-12-18 00:00:00,192.1553
2021-12-18 01:00:00,192.24661
2021-12-18 02:00:00,192.16197
2021-12-18 03:00:00,192.06448
2021-12-18 04:00:00,192.02957
