date,prediction
2018-05-08 02:00:00,2816.0298
2018-05-08 03:00:00,2749.2102
2018-05-08 04:00:00,2727.537
2018-05-08 05:00:00,2677.589
2018-05-08 06:00:00,2668.3545
2018-05-08 07:00:00,2667.6194
2018-05-08 08:00:00,2700.825
2018-05-08 09:00:00,2759.566
2018-05-08 10:00:00,2906.3035
2018-05-08 11:00:00,3056.0845
2018-05-08 12:00:00,3108.8413
2018-05-08 13:00:00,3136.4998
2018-05-08 14:00:00,3207.6328
2018-05-08 15:00:00,3161.1477
2018-05-08 16:00:00,3180.883
2018-05-08 17:00:00,3246.6912
2018-05-08 18:00:00,3265.1338
2018-05-08 19:00:00,3267.993
2018-05-08 20:00:00,3200.4985
2018-05-08 21:00:00,3127.4233
2018-05-08 22:00:00,3086.2622
2018-05-08 23:00:00,3129.9456
2018-05-09 00:00:00,3150.5947
2018-05-09 01:00:00,3064.767
2018-05-09 02:00:00,2972.425
2018-05-09 03:00:00,2898.5479
2018-05-09 04:00:00,2875.1304
2018-05-09 05:00:00,2817.7966
2018-05-09 06:00:00,2805.6392
2018-05-09 07:00:00,2806.4785
2018-05-09 08:00:00,2836.776
2018-05-09 09:00:00,2896.876
2018-05-09 10:00:00,3015.7307
2018-05-09 11:00:00,3133.2285
2018-05-09 12:00:00,3185.2961
2018-05-09 13:00:00,3224.2488
2018-05-09 14:00:00,3298.7454
2018-05-09 15:00:00,3265.3896
2018-05-09 16:00:00,3269.6235
2018-05-09 17:00:00,3309.4312
2018-05-09 18:00:00,3327.839
2018-05-09 19:00:00,3336.3232
2018-05-09 20:00:00,3283.071
2018-05-09 21:00:00,3218.0
2018-05-09 22:00:00,3195.9097
2018-05-09 23:00:00,3239.2534
2018-05-10 00:00:00,3249.5732
2018-05-10 01:00:00,3172.5342
2018-05-10 02:00:00,3080.89
2018-05-10 03:00:00,3007.4243
2018-05-10 04:00:00,2969.6963
2018-05-10 05:00:00,2904.9395
2018-05-10 06:00:00,2875.8115
2018-05-10 07:00:00,2849.088
2018-05-10 08:00:00,2836.954
2018-05-10 09:00:00,2834.4956
2018-05-10 10:00:00,2873.1174
2018-05-10 11:00:00,2921.9126
2018-05-10 12:00:00,2935.4343
2018-05-10 13:00:00,2942.3445
2018-05-10 14:00:00,2973.8984
2018-05-10 15:00:00,2948.6147
2018-05-10 16:00:00,2957.635
2018-05-10 17:00:00,2984.2747
2018-05-10 18:00:00,2987.544
2018-05-10 19:00:00,2986.2031
2018-05-10 20:00:00,2942.13
2018-05-10 21:00:00,2896.2222
2018-05-10 22:00:00,2878.9287
2018-05-10 23:00:00,2910.0588
2018-05-11 00:00:00,2909.9104
2018-05-11 01:00:00,2851.038
2018-05-11 02:00:00,2793.6606
2018-05-11 03:00:00,2752.4216
2018-05-11 04:00:00,2735.3328
2018-05-11 05:00:00,2696.7424
2018-05-11 06:00:00,2683.3862
2018-05-11 07:00:00,2658.1829
2018-05-11 08:00:00,2644.4553
2018-05-11 09:00:00,2654.4595
2018-05-11 10:00:00,2713.6084
2018-05-11 11:00:00,2778.873
2018-05-11 12:00:00,2804.9875
2018-05-11 13:00:00,2807.0498
