date,prediction
2025-04-19 12:00:00,5950.234
2025-04-19 12:05:00,5931.642
2025-04-19 12:10:00,5913.046
2025-04-19 12:15:00,5894.4536
2025-04-19 12:20:00,5875.862
2025-04-19 12:25:00,5857.2695
2025-04-19 12:30:00,5838.6733
2025-04-19 12:35:00,5820.081
2025-04-19 12:40:00,5801.4893
2025-04-19 12:45:00,5782.8926
2025-04-19 12:50:00,5764.301
2025-04-19 12:55:00,5745.7085
2025-04-19 13:00:00,5727.1123
2025-04-19 13:05:00,5708.52
2025-04-19 13:10:00,5689.928
2025-04-19 13:15:00,5671.3315
2025-04-19 13:20:00,5652.7397
2025-04-19 13:25:00,5634.1475
2025-04-19 13:30:00,5615.5557
2025-04-19 13:35:00,5596.959
2025-04-19 13:40:00,5578.367
2025-04-19 13:45:00,5559.7754
2025-04-19 13:50:00,5541.1787
2025-04-19 13:55:00,5522.587
2025-04-19 14:00:00,5503.9946
2025-04-19 14:05:00,5485.3984
2025-04-19 14:10:00,5466.806
2025-04-19 14:15:00,5448.2144
2025-04-19 14:20:00,5429.622
2025-04-19 14:25:00,5411.026
2025-04-19 14:30:00,5392.4336
2025-04-19 14:35:00,5374.0728
2025-04-19 14:40:00,5356.4224
2025-04-19 14:45:00,5338.7715
2025-04-19 14:50:00,5321.121
2025-04-19 14:55:00,5303.47
2025-04-19 15:00:00,5285.82
2025-04-19 15:05:00,5268.1606
2025-04-19 15:10:00,5250.5103
2025-04-19 15:15:00,5232.8594
2025-04-19 15:20:00,5215.209
2025-04-19 15:25:00,5197.558
2025-04-19 15:30:00,5179.9077
2025-04-19 15:35:00,5162.2485
2025-04-19 15:40:00,5144.5977
2025-04-19 15:45:00,5126.9473
2025-04-19 15:50:00,5109.2964
2025-04-19 15:55:00,5091.646
2025-04-19 16:00:00,5073.995
2025-04-19 16:05:00,5056.3447
2025-04-19 16:10:00,5038.6855
2025-04-19 16:15:00,5021.035
2025-04-19 16:20:00,5003.3843
2025-04-19 16:25:00,4985.7334
2025-04-19 16:30:00,4968.083
2025-04-19 16:35:00,4950.432
2025-04-19 16:40:00,4932.7817
