date,prediction
2025-05-24 12:00:00,5574.3823
2025-05-24 12:05:00,5567.1875
2025-05-24 12:10:00,5559.991
2025-05-24 12:15:00,5552.7964
2025-05-24 12:20:00,5545.602
2025-05-24 12:25:00,5538.407
2025-05-24 12:30:00,5531.211
2025-05-24 12:35:00,5524.016
2025-05-24 12:40:00,5516.822
2025-05-24 12:45:00,5509.6255
2025-05-24 12:50:00,5502.4307
2025-05-24 12:55:00,5495.236
2025-05-24 13:00:00,5488.0396
2025-05-24 13:05:00,5480.845
2025-05-24 13:10:00,5473.6504
2025-05-24 13:15:00,5466.454
2025-05-24 13:20:00,5459.2593
2025-05-24 13:25:00,5452.065
2025-05-24 13:30:00,5444.87
2025-05-24 13:35:00,5437.674
2025-05-24 13:40:00,5430.4795
2025-05-24 13:45:00,5423.2847
2025-05-24 13:50:00,5416.0884
2025-05-24 13:55:00,5408.8936
2025-05-24 14:00:00,5401.699
2025-05-24 14:05:00,5394.5024
2025-05-24 14:10:00,5387.308
2025-05-24 14:15:00,5380.1133
2025-05-24 14:20:00,5372.919
2025-05-24 14:25:00,5365.7227
2025-05-24 14:30:00,5358.528
2025-05-24 14:35:00,5352.355
2025-05-24 14:40:00,5349.2495
2025-05-24 14:45:00,5346.1436
2025-05-24 14:50:00,5343.038
2025-05-24 14:55:00,5339.932
2025-05-24 15:00:00,5336.826
2025-05-24 15:05:00,5333.719
2025-05-24 15:10:00,5330.6133
2025-05-24 15:15:00,5327.508
2025-05-24 15:20:00,5324.402
2025-05-24 15:25:00,5321.296
2025-05-24 15:30:00,5318.1904
2025-05-24 15:35:00,5315.083
2025-05-24 15:40:00,5311.9775
2025-05-24 15:45:00,5308.8716
2025-05-24 15:50:00,5305.766
2025-05-24 15:55:00,5302.66
2025-05-24 16:00:00,5299.554
2025-05-24 16:05:00,5296.4487
2025-05-24 16:10:00,5293.3413
2025-05-24 16:15:00,5290.236
2025-05-24 16:20:00,5287.13
2025-05-24 16:25:00,5284.0244
2025-05-24 16:30:00,5280.9185
2025-05-24 16:35:00,5277.8125
2025-05-24 16:40:00,5274.707
2025-05-24 16:45:00,5271.5996
2025-05-24 16:50:00,5268.494
2025-05-24 16:55:00,5265.388
2025-05-24 17:00:00,5262.2827
2025-05-24 17:05:00,5259.177
2025-05-24 17:10:00,5256.0713
2025-05-24 17:15:00,5252.964
2025-05-24 17:20:00,5249.858
2025-05-24 17:25:00,5246.7524
2025-05-24 17:30:00,5243.6465
2025-05-24 17:35:00,5240.541
2025-05-24 17:40:00,5237.435
2025-05-24 17:45:00,5234.329
2025-05-24 17:50:00,5231.222
2025-05-24 17:55:00,5228.116
2025-05-24 18:00:00,5225.0107
2025-05-24 18:05:00,5221.905
2025-05-24 18:10:00,5218.7993
2025-05-24 18:15:00,5215.6934
2025-05-24 18:20:00,5212.586
2025-05-24 18:25:00,5209.4805
2025-05-24 18:30:00,5206.3745
2025-05-24 18:35:00,5203.269
2025-05-24 18:40:00,5200.163
2025-05-24 18:45:00,5197.0576
2025-05-24 18:50:00,5193.9517
2025-05-24 18:55:00,5190.844
2025-05-24 19:00:00,5187.739
2025-05-24 19:05:00,5184.633
2025-05-24 19:10:00,5181.5273
2025-05-24 19:15:00,5178.4214
2025-05-24 19:20:00,5175.3154
2025-05-24 19:25:00,5172.2085
2025-05-24 19:30:00,5169.1025
2025-05-24 19:35:00,5165.997
2025-05-24 19:40:00,5162.891
2025-05-24 19:45:00,5159.7856
2025-05-24 19:50:00,5160.2993
2025-05-24 19:55:00,5162.019
2025-05-24 20:00:00,5163.7393
2025-05-24 20:05:00,5165.459
2025-05-24 20:10:00,5167.1787
2025-05-24 20:15:00,5168.8984
2025-05-24 20:20:00,5170.618
2025-05-24 20:25:00,5172.3374
2025-05-24 20:30:00,5174.057
2025-05-24 20:35:00,5175.778
2025-05-24 20:40:00,5177.497
2025-05-24 20:45:00,5179.217
2025-05-24 20:50:00,5180.9365
2025-05-24 20:55:00,5182.6562
2025-05-24 21:00:00,5184.376
2025-05-24 21:05:00,5186.096
2025-05-24 21:10:00,5187.816
2025-05-24 21:15:00,5189.5356
2025-05-24 21:20:00,5191.2554
2025-05-24 21:25:00,5192.9746
2025-05-24 21:30:00,5194.6943
2025-05-24 21:35:00,5196.414
2025-05-24 21:40:00,5198.135
2025-05-24 21:45:00,5199.8545
2025-05-24 21:50:00,5201.5737
2025-05-24 21:55:00,5203.2935
2025-05-24 22:00:00,5205.013
2025-05-24 22:05:00,5206.733
2025-05-24 22:10:00,5208.453
2025-05-24 22:15:00,5210.173
2025-05-24 22:20:00,5211.8926
2025-05-24 22:25:00,5213.6123
2025-05-24 22:30:00,5215.332
2025-05-24 22:35:00,5217.0513
2025-05-24 22:40:00,5218.771
2025-05-24 22:45:00,5220.4917
2025-05-24 22:50:00,5222.211
2025-05-24 22:55:00,5223.9307
2025-05-24 23:00:00,5225.6504
2025-05-24 23:05:00,5227.37
2025-05-24 23:10:00,5229.09
2025-05-24 23:15:00,5230.81
2025-05-24 23:20:00,5232.53
2025-05-24 23:25:00,5234.2495
2025-05-24 23:30:00,5235.969
2025-05-24 23:35:00,5237.6885
2025-05-24 23:40:00,5239.408
2025-05-24 23:45:00,5241.128
2025-05-24 23:50:00,5242.8486
2025-05-24 23:55:00,5244.568
2025-05-25 00:00:00,5246.2876
2025-05-25 00:05:00,5248.0073
2025-05-25 00:10:00,5249.727
2025-05-25 00:15:00,5251.447
2025-05-25 00:20:00,5253.166
2025-05-25 00:25:00,5254.8867
2025-05-25 00:30:00,5256.6064
2025-05-25 00:35:00,5258.326
2025-05-25 00:40:00,5260.0454
2025-05-25 00:45:00,5261.765
2025-05-25 00:50:00,5263.485
2025-05-25 00:55:00,5265.205
2025-05-25 01:00:00,5267.969
2025-05-25 01:05:00,5273.8604
2025-05-25 01:10:00,5279.751
2025-05-25 01:15:00,5285.6416
2025-05-25 01:20:00,5291.5327
2025-05-25 01:25:00,5297.4233
2025-05-25 01:30:00,5303.3174
2025-05-25 01:35:00,5309.208
2025-05-25 01:40:00,5315.0986
2025-05-25 01:45:00,5320.9897
2025-05-25 01:50:00,5326.8804
2025-05-25 01:55:00,5332.7715
2025-05-25 02:00:00,5338.665
2025-05-25 02:05:00,5344.556
2025-05-25 02:10:00,5350.447
2025-05-25 02:15:00,5356.3374
2025-05-25 02:20:00,5362.2285
2025-05-25 02:25:00,5368.119
2025-05-25 02:30:00,5374.0103
2025-05-25 02:35:00,5379.904
2025-05-25 02:40:00,5385.795
2025-05-25 02:45:00,5391.6855
2025-05-25 02:50:00,5397.576
2025-05-25 02:55:00,5403.4673
2025-05-25 03:00:00,5409.358
2025-05-25 03:05:00,5415.252
2025-05-25 03:10:00,5421.1426
2025-05-25 03:15:00,5427.033
2025-05-25 03:20:00,5432.9243
2025-05-25 03:25:00,5438.815
2025-05-25 03:30:00,5444.706
2025-05-25 03:35:00,5450.5967
2025-05-25 03:40:00,5456.49
2025-05-25 03:45:00,5462.3813
2025-05-25 03:50:00,5468.272
2025-05-25 03:55:00,5474.163
2025-05-25 04:00:00,5480.0537
2025-05-25 04:05:00,5485.945
2025-05-25 04:10:00,5491.8354
2025-05-25 04:15:00,5497.7295
2025-05-25 04:20:00,5503.62
2025-05-25 04:25:00,5509.5107
2025-05-25 04:30:00,5515.402
2025-05-25 04:35:00,5521.2925
2025-05-25 04:40:00,5527.1836
2025-05-25 04:45:00,5533.077
2025-05-25 04:50:00,5538.968
2025-05-25 04:55:00,5544.859
2025-05-25 05:00:00,5550.7495
2025-05-25 05:05:00,5556.6406
2025-05-25 05:10:00,5562.5312
2025-05-25 05:15:00,5568.4224
2025-05-25 05:20:00,5574.316
2025-05-25 05:25:00,5580.2065
2025-05-25 05:30:00,5586.0977
2025-05-25 05:35:00,5591.9883
2025-05-25 05:40:00,5597.8794
2025-05-25 05:45:00,5603.77
2025-05-25 05:50:00,5609.6636
2025-05-25 05:55:00,5615.5547
2025-05-25 06:00:00,5621.4453
2025-05-25 06:05:00,5627.3364
2025-05-25 06:10:00,5633.227
2025-05-25 06:15:00,5632.311
2025-05-25 06:20:00,5629.127
2025-05-25 06:25:00,5625.9414
2025-05-25 06:30:00,5622.7573
2025-05-25 06:35:00,5619.573
2025-05-25 06:40:00,5616.3896
2025-05-25 06:45:00,5613.2056
2025-05-25 06:50:00,5610.0215
2025-05-25 06:55:00,5606.836
2025-05-25 07:00:00,5603.6523
2025-05-25 07:05:00,5600.4683
2025-05-25 07:10:00,5597.284
2025-05-25 07:15:00,5594.1
2025-05-25 07:20:00,5590.916
2025-05-25 07:25:00,5587.7324
2025-05-25 07:30:00,5584.547
2025-05-25 07:35:00,5581.363
2025-05-25 07:40:00,5578.1787
2025-05-25 07:45:00,5574.9946
2025-05-25 07:50:00,5571.811
2025-05-25 07:55:00,5568.627
2025-05-25 08:00:00,5565.443
2025-05-25 08:05:00,5562.2573
2025-05-25 08:10:00,5559.073
2025-05-25 08:15:00,5555.8896
2025-05-25 08:20:00,5552.7056
2025-05-25 08:25:00,5549.5215
2025-05-25 08:30:00,5546.3374
2025-05-25 08:35:00,5543.152
2025-05-25 08:40:00,5539.9683
2025-05-25 08:45:00,5536.784
2025-05-25 08:50:00,5533.6
2025-05-25 08:55:00,5530.416
2025-05-25 09:00:00,5527.2324
2025-05-25 09:05:00,5524.0483
2025-05-25 09:10:00,5520.863
2025-05-25 09:15:00,5517.6787
2025-05-25 09:20:00,5514.495
2025-05-25 09:25:00,5511.311
2025-05-25 09:30:00,5508.127
2025-05-25 09:35:00,5504.943
2025-05-25 09:40:00,5501.7573
2025-05-25 09:45:00,5498.573
2025-05-25 09:50:00,5495.3896
2025-05-25 09:55:00,5492.2056
2025-05-25 10:00:00,5489.0215
2025-05-25 10:05:00,5485.8374
2025-05-25 10:10:00,5482.654
2025-05-25 10:15:00,5479.4683
2025-05-25 10:20:00,5476.284
2025-05-25 10:25:00,5473.1
2025-05-25 10:30:00,5469.916
2025-05-25 10:35:00,5466.7324
2025-05-25 10:40:00,5463.5483
2025-05-25 10:45:00,5460.3643
2025-05-25 10:50:00,5457.1787
2025-05-25 10:55:00,5453.995
2025-05-25 11:00:00,5450.811
2025-05-25 11:05:00,5447.627
2025-05-25 11:10:00,5444.443
2025-05-25 11:15:00,5441.259
2025-05-25 11:20:00,5438.073
2025-05-25 11:25:00,5434.9873
2025-05-25 11:30:00,5432.193
2025-05-25 11:35:00,5429.3984
2025-05-25 11:40:00,5426.6045
2025-05-25 11:45:00,5423.81
2025-05-25 11:50:00,5421.0156
2025-05-25 11:55:00,5418.22
2025-05-25 12:00:00,5415.426
2025-05-25 12:05:00,5412.632
2025-05-25 12:10:00,5409.8374
2025-05-25 12:15:00,5407.043
2025-05-25 12:20:00,5404.249
2025-05-25 12:25:00,5401.453
2025-05-25 12:30:00,5398.659
2025-05-25 12:35:00,5395.8647
2025-05-25 12:40:00,5393.0703
2025-05-25 12:45:00,5390.2764
2025-05-25 12:50:00,5387.482
2025-05-25 12:55:00,5384.6875
2025-05-25 13:00:00,5381.892
2025-05-25 13:05:00,5379.0977
2025-05-25 13:10:00,5376.3037
2025-05-25 13:15:00,5373.5093
2025-05-25 13:20:00,5370.715
2025-05-25 13:25:00,5367.921
2025-05-25 13:30:00,5365.125
2025-05-25 13:35:00,5362.331
2025-05-25 13:40:00,5359.5366
2025-05-25 13:45:00,5356.742
2025-05-25 13:50:00,5353.948
2025-05-25 13:55:00,5351.154
2025-05-25 14:00:00,5348.3594
2025-05-25 14:05:00,5345.564
2025-05-25 14:10:00,5342.7695
2025-05-25 14:15:00,5339.9756
2025-05-25 14:20:00,5337.181
2025-05-25 14:25:00,5334.3867
2025-05-25 14:30:00,5331.593
2025-05-25 14:35:00,5328.7983
2025-05-25 14:40:00,5326.003
2025-05-25 14:45:00,5323.2085
2025-05-25 14:50:00,5320.414
2025-05-25 14:55:00,5317.62
2025-05-25 15:00:00,5314.8257
2025-05-25 15:05:00,5312.0312
2025-05-25 15:10:00,5309.236
2025-05-25 15:15:00,5306.4414
2025-05-25 15:20:00,5303.6475
2025-05-25 15:25:00,5300.853
2025-05-25 15:30:00,5298.0586
2025-05-25 15:35:00,5295.2646
2025-05-25 15:40:00,5292.47
2025-05-25 15:45:00,5289.675
2025-05-25 15:50:00,5286.8804
2025-05-25 15:55:00,5284.086
2025-05-25 16:00:00,5281.292
2025-05-25 16:05:00,5278.4976
2025-05-25 16:10:00,5275.703
2025-05-25 16:15:00,5272.9077
2025-05-25 16:20:00,5270.1133
2025-05-25 16:25:00,5267.3193
2025-05-25 16:30:00,5264.525
2025-05-25 16:35:00,5261.7305
2025-05-25 16:40:00,5260.2314
2025-05-25 16:45:00,5259.1636
2025-05-25 16:50:00,5258.0947
2025-05-25 16:55:00,5257.027
2025-05-25 17:00:00,5255.959
2025-05-25 17:05:00,5254.891
2025-05-25 17:10:00,5253.823
2025-05-25 17:15:00,5252.7554
2025-05-25 17:20:00,5251.687
2025-05-25 17:25:00,5250.619
2025-05-25 17:30:00,5249.551
2025-05-25 17:35:00,5248.483
2025-05-25 17:40:00,5247.415
