date,prediction
2025-05-09 12:00:00,5814.143
2025-05-09 12:05:00,5806.5796
2025-05-09 12:10:00,5799.0137
2025-05-09 12:15:00,5791.4497
2025-05-09 12:20:00,5783.8857
2025-05-09 12:25:00,5776.322
2025-05-09 12:30:00,5768.7563
2025-05-09 12:35:00,5761.1924
2025-05-09 12:40:00,5753.6284
2025-05-09 12:45:00,5746.0625
2025-05-09 12:50:00,5738.4985
2025-05-09 12:55:00,5730.935
2025-05-09 13:00:00,5723.369
2025-05-09 13:05:00,5715.805
2025-05-09 13:10:00,5708.241
2025-05-09 13:15:00,5700.676
2025-05-09 13:20:00,5693.112
2025-05-09 13:25:00,5685.548
2025-05-09 13:30:00,5677.984
2025-05-09 13:35:00,5670.418
2025-05-09 13:40:00,5662.854
2025-05-09 13:45:00,5655.2905
2025-05-09 13:50:00,5647.7246
2025-05-09 13:55:00,5640.1606
2025-05-09 14:00:00,5632.5967
2025-05-09 14:05:00,5625.0312
2025-05-09 14:10:00,5617.4673
2025-05-09 14:15:00,5609.9033
2025-05-09 14:20:00,5602.3394
2025-05-09 14:25:00,5594.7734
2025-05-09 14:30:00,5587.2095
2025-05-09 14:35:00,5581.829
2025-05-09 14:40:00,5582.993
2025-05-09 14:45:00,5584.1567
2025-05-09 14:50:00,5585.321
2025-05-09 14:55:00,5586.485
2025-05-09 15:00:00,5587.649
2025-05-09 15:05:00,5588.8135
2025-05-09 15:10:00,5589.977
2025-05-09 15:15:00,5591.141
2025-05-09 15:20:00,5592.305
2025-05-09 15:25:00,5593.469
2025-05-09 15:30:00,5594.6333
2025-05-09 15:35:00,5595.7974
2025-05-09 15:40:00,5596.9614
2025-05-09 15:45:00,5598.1255
2025-05-09 15:50:00,5599.2896
2025-05-09 15:55:00,5600.453
2025-05-09 16:00:00,5601.617
2025-05-09 16:05:00,5602.7812
2025-05-09 16:10:00,5603.946
2025-05-09 16:15:00,5605.11
2025-05-09 16:20:00,5606.2734
2025-05-09 16:25:00,5607.4375
2025-05-09 16:30:00,5608.6016
2025-05-09 16:35:00,5609.7656
2025-05-09 16:40:00,5610.9297
2025-05-09 16:45:00,5612.0938
2025-05-09 16:50:00,5613.258
2025-05-09 16:55:00,5614.422
2025-05-09 17:00:00,5615.586
2025-05-09 17:05:00,5616.75
2025-05-09 17:10:00,5617.9136
2025-05-09 17:15:00,5619.078
2025-05-09 17:20:00,5620.242
2025-05-09 17:25:00,5621.4062
2025-05-09 17:30:00,5622.5703
2025-05-09 17:35:00,5623.734
2025-05-09 17:40:00,5624.898
2025-05-09 17:45:00,5626.062
2025-05-09 17:50:00,5627.2266
2025-05-09 17:55:00,5628.3906
2025-05-09 18:00:00,5629.554
2025-05-09 18:05:00,5630.7183
2025-05-09 18:10:00,5631.8823
2025-05-09 18:15:00,5633.0464
2025-05-09 18:20:00,5634.2104
2025-05-09 18:25:00,5635.3745
2025-05-09 18:30:00,5636.5386
2025-05-09 18:35:00,5637.7026
2025-05-09 18:40:00,5638.8667
2025-05-09 18:45:00,5640.0303
2025-05-09 18:50:00,5641.1943
2025-05-09 18:55:00,5642.359
2025-05-09 19:00:00,5643.523
2025-05-09 19:05:00,5644.687
2025-05-09 19:10:00,5645.8506
2025-05-09 19:15:00,5647.0146
2025-05-09 19:20:00,5648.1787
2025-05-09 19:25:00,5649.3433
2025-05-09 19:30:00,5650.5073
2025-05-09 19:35:00,5651.671
2025-05-09 19:40:00,5652.835
2025-05-09 19:45:00,5653.999
2025-05-09 19:50:00,5657.1597
2025-05-09 19:55:00,5660.9854
2025-05-09 20:00:00,5664.813
2025-05-09 20:05:00,5668.6387
2025-05-09 20:10:00,5672.4644
2025-05-09 20:15:00,5676.29
2025-05-09 20:20:00,5680.1157
2025-05-09 20:25:00,5683.9414
2025-05-09 20:30:00,5687.767
2025-05-09 20:35:00,5691.5947
2025-05-09 20:40:00,5695.4204
2025-05-09 20:45:00,5699.246
2025-05-09 20:50:00,5703.072
2025-05-09 20:55:00,5706.8975
2025-05-09 21:00:00,5710.723
2025-05-09 21:05:00,5714.551
2025-05-09 21:10:00,5718.3765
2025-05-09 21:15:00,5722.202
2025-05-09 21:20:00,5726.028
2025-05-09 21:25:00,5729.8535
2025-05-09 21:30:00,5733.6797
2025-05-09 21:35:00,5737.5054
2025-05-09 21:40:00,5741.3325
2025-05-09 21:45:00,5745.158
2025-05-09 21:50:00,5748.9844
