date,prediction
2018-03-28 20:00:00,10.6045065
2018-03-28 21:00:00,10.22856
2018-03-28 22:00:00,10.005036
2018-03-28 23:00:00,9.753688
2018-03-29 00:00:00,9.688715
2018-03-29 01:00:00,9.506009
2018-03-29 02:00:00,9.561468
2018-03-29 03:00:00,9.453534
2018-03-29 04:00:00,9.426209
2018-03-29 05:00:00,9.346526
2018-03-29 06:00:00,9.244231
2018-03-29 07:00:00,9.289148
2018-03-29 08:00:00,9.329791
2018-03-29 09:00:00,9.511982
2018-03-29 10:00:00,9.814768
2018-03-29 11:00:00,9.87051
2018-03-29 12:00:00,9.885407
2018-03-29 13:00:00,9.947558
2018-03-29 14:00:00,10.158048
2018-03-29 15:00:00,10.145328
2018-03-29 16:00:00,10.04451
2018-03-29 17:00:00,9.952805
2018-03-29 18:00:00,9.829921
2018-03-29 19:00:00,9.507142
2018-03-29 20:00:00,9.242456
2018-03-29 21:00:00,9.019137
2018-03-29 22:00:00,8.924786
2018-03-29 23:00:00,8.784272
2018-03-30 00:00:00,8.77707
2018-03-30 01:00:00,8.703573
2018-03-30 02:00:00,8.783485
2018-03-30 03:00:00,8.7417
2018-03-30 04:00:00,8.701892
2018-03-30 05:00:00,8.643961
2018-03-30 06:00:00,8.558081
2018-03-30 07:00:00,8.567375
2018-03-30 08:00:00,8.64378
2018-03-30 09:00:00,8.750633
2018-03-30 10:00:00,8.987375
2018-03-30 11:00:00,9.014787
2018-03-30 12:00:00,9.0708885
2018-03-30 13:00:00,9.18885
2018-03-30 14:00:00,9.337998
2018-03-30 15:00:00,9.327246
2018-03-30 16:00:00,9.269169
2018-03-30 17:00:00,9.176636
2018-03-30 18:00:00,9.065005
2018-03-30 19:00:00,8.804933
2018-03-30 20:00:00,8.617236
2018-03-30 21:00:00,8.429289
2018-03-30 22:00:00,8.322416
2018-03-30 23:00:00,8.2139845
2018-03-31 00:00:00,8.165927
2018-03-31 01:00:00,8.116805
2018-03-31 02:00:00,8.209889
2018-03-31 03:00:00,8.164954
2018-03-31 04:00:00,8.167866
2018-03-31 05:00:00,8.110012
2018-03-31 06:00:00,8.063428
2018-03-31 07:00:00,8.091859
2018-03-31 08:00:00,8.167182
2018-03-31 09:00:00,8.266299
2018-03-31 10:00:00,8.507127
2018-03-31 11:00:00,8.52971
2018-03-31 12:00:00,8.612757
2018-03-31 13:00:00,8.735159
2018-03-31 14:00:00,8.90757
2018-03-31 15:00:00,8.932337
2018-03-31 16:00:00,8.873416
2018-03-31 17:00:00,8.77459
2018-03-31 18:00:00,8.66892
2018-03-31 19:00:00,8.447084
2018-03-31 20:00:00,8.328135
2018-03-31 21:00:00,8.165915
2018-03-31 22:00:00,8.071918
2018-03-31 23:00:00,7.952771
2018-04-01 00:00:00,7.9254737
2018-04-01 01:00:00,7.9018908
2018-04-01 02:00:00,8.050497
2018-04-01 03:00:00,8.068029
2018-04-01 04:00:00,8.0433035
2018-04-01 05:00:00,8.011391
2018-04-01 06:00:00,7.9937377
2018-04-01 07:00:00,8.0178795
2018-04-01 08:00:00,8.09066
2018-04-01 09:00:00,8.239674
2018-04-01 10:00:00,8.527411
2018-04-01 11:00:00,8.589581
2018-04-01 12:00:00,8.672482
2018-04-01 13:00:00,8.806104
2018-04-01 14:00:00,9.010166
2018-04-01 15:00:00,9.064101
2018-04-01 16:00:00,9.030308
2018-04-01 17:00:00,8.951437
2018-04-01 18:00:00,8.860407
2018-04-01 19:00:00,8.602662
2018-04-01 20:00:00,8.435683
2018-04-01 21:00:00,8.314799
2018-04-01 22:00:00,8.225304
2018-04-01 23:00:00,8.1563015
2018-04-02 00:00:00,8.153297
2018-04-02 01:00:00,8.11236
2018-04-02 02:00:00,8.2006
2018-04-02 03:00:00,8.181507
2018-04-02 04:00:00,8.154355
2018-04-02 05:00:00,8.082513
2018-04-02 06:00:00,8.047593
2018-04-02 07:00:00,8.035753
2018-04-02 08:00:00,8.104343
2018-04-02 09:00:00,8.2293415
2018-04-02 10:00:00,8.507101
2018-04-02 11:00:00,8.58194
2018-04-02 12:00:00,8.653583
2018-04-02 13:00:00,8.786338
2018-04-02 14:00:00,8.973759
2018-04-02 15:00:00,9.017225
2018-04-02 16:00:00,8.969735
2018-04-02 17:00:00,8.875866
2018-04-02 18:00:00,8.806492
2018-04-02 19:00:00,8.572539
2018-04-02 20:00:00,8.416399
2018-04-02 21:00:00,8.287088
2018-04-02 22:00:00,8.201219
2018-04-02 23:00:00,8.114575
2018-04-03 00:00:00,8.101294
2018-04-03 01:00:00,8.0596285
2018-04-03 02:00:00,8.1846695
2018-04-03 03:00:00,8.18122
2018-04-03 04:00:00,8.16563
2018-04-03 05:00:00,8.132571
2018-04-03 06:00:00,8.057721
2018-04-03 07:00:00,8.070651
2018-04-03 08:00:00,8.106787
2018-04-03 09:00:00,8.259988
2018-04-03 10:00:00,8.516853
2018-04-03 11:00:00,8.574699
2018-04-03 12:00:00,8.62085
2018-04-03 13:00:00,8.727865
2018-04-03 14:00:00,8.950998
2018-04-03 15:00:00,8.990825
2018-04-03 16:00:00,8.961085
2018-04-03 17:00:00,8.904309
