date,prediction
2017-05-02 20:00:00,12.800477
2017-05-02 21:00:00,12.708356
2017-05-02 22:00:00,12.521302
2017-05-02 23:00:00,12.387158
2017-05-03 00:00:00,12.506601
2017-05-03 01:00:00,12.503055
2017-05-03 02:00:00,12.432171
2017-05-03 03:00:00,12.292347
2017-05-03 04:00:00,12.22957
2017-05-03 05:00:00,12.195483
2017-05-03 06:00:00,12.088966
2017-05-03 07:00:00,12.195637
2017-05-03 08:00:00,12.397065
2017-05-03 09:00:00,12.765895
2017-05-03 10:00:00,13.298309
2017-05-03 11:00:00,13.720829
2017-05-03 12:00:00,14.136148
2017-05-03 13:00:00,14.6878195
2017-05-03 14:00:00,15.363024
2017-05-03 15:00:00,15.85903
2017-05-03 16:00:00,15.928894
2017-05-03 17:00:00,15.969767
2017-05-03 18:00:00,15.808764
2017-05-03 19:00:00,15.472945
2017-05-03 20:00:00,15.027417
2017-05-03 21:00:00,14.735107
2017-05-03 22:00:00,14.420241
2017-05-03 23:00:00,14.182159
2017-05-04 00:00:00,14.1028185
2017-05-04 01:00:00,14.0242405
2017-05-04 02:00:00,13.83202
2017-05-04 03:00:00,13.619319
2017-05-04 04:00:00,13.476027
2017-05-04 05:00:00,13.329948
2017-05-04 06:00:00,13.159757
2017-05-04 07:00:00,13.152207
2017-05-04 08:00:00,13.290235
2017-05-04 09:00:00,13.60509
2017-05-04 10:00:00,14.101731
2017-05-04 11:00:00,14.636523
2017-05-04 12:00:00,15.120094
2017-05-04 13:00:00,15.707088
2017-05-04 14:00:00,16.42651
2017-05-04 15:00:00,16.931084
2017-05-04 16:00:00,17.063343
2017-05-04 17:00:00,17.10114
2017-05-04 18:00:00,16.997723
2017-05-04 19:00:00,16.693657
2017-05-04 20:00:00,16.354927
2017-05-04 21:00:00,16.101124
2017-05-04 22:00:00,15.836018
2017-05-04 23:00:00,15.535221
2017-05-05 00:00:00,15.453327
2017-05-05 01:00:00,15.434357
2017-05-05 02:00:00,15.317435
2017-05-05 03:00:00,15.096746
2017-05-05 04:00:00,15.029657
2017-05-05 05:00:00,14.983795
2017-05-05 06:00:00,14.947267
2017-05-05 07:00:00,15.020069
2017-05-05 08:00:00,15.173641
2017-05-05 09:00:00,15.418344
2017-05-05 10:00:00,15.838413
2017-05-05 11:00:00,16.264711
2017-05-05 12:00:00,16.661068
2017-05-05 13:00:00,17.176607
2017-05-05 14:00:00,17.81686
2017-05-05 15:00:00,18.26762
2017-05-05 16:00:00,18.305653
2017-05-05 17:00:00,18.30156
2017-05-05 18:00:00,18.169134
2017-05-05 19:00:00,17.861448
2017-05-05 20:00:00,17.538939
2017-05-05 21:00:00,17.236803
2017-05-05 22:00:00,16.88233
