date,prediction
2023-07-06 00:00:00,61.396576
2023-07-06 01:00:00,61.422848
2023-07-06 02:00:00,61.276573
2023-07-06 03:00:00,61.28122
2023-07-06 04:00:00,61.36796
2023-07-06 05:00:00,61.437763
2023-07-06 06:00:00,61.554142
2023-07-06 07:00:00,61.602604
2023-07-06 08:00:00,61.659893
2023-07-06 09:00:00,61.696163
2023-07-06 10:00:00,61.46016
2023-07-06 11:00:00,61.432896
2023-07-06 12:00:00,61.393433
2023-07-06 13:00:00,61.220604
2023-07-06 14:00:00,61.378788
2023-07-06 15:00:00,61.2096
2023-07-06 16:00:00,61.09915
2023-07-06 17:00:00,61.190556
2023-07-06 18:00:00,61.31696
2023-07-06 19:00:00,61.342167
2023-07-06 20:00:00,61.170597
2023-07-06 21:00:00,61.297195
2023-07-06 22:00:00,61.28418
2023-07-06 23:00:00,61.317776
2023-07-07 00:00:00,61.42945
2023-07-07 01:00:00,61.269077
2023-07-07 02:00:00,61.140102
2023-07-07 03:00:00,61.082287
2023-07-07 04:00:00,61.245426
2023-07-07 05:00:00,61.14493
2023-07-07 06:00:00,61.214302
2023-07-07 07:00:00,61.173782
2023-07-07 08:00:00,61.170437
2023-07-07 09:00:00,61.04948
2023-07-07 10:00:00,61.11037
2023-07-07 11:00:00,61.09591
2023-07-07 12:00:00,61.15035
2023-07-07 13:00:00,61.121536
2023-07-07 14:00:00,61.059334
2023-07-07 15:00:00,61.136448
2023-07-07 16:00:00,61.186905
2023-07-07 17:00:00,61.1004
2023-07-07 18:00:00,61.216454
2023-07-07 19:00:00,61.15195
2023-07-07 20:00:00,61.212353
2023-07-07 21:00:00,61.13584
2023-07-07 22:00:00,61.12772
2023-07-07 23:00:00,61.158688
2023-07-08 00:00:00,61.138004
2023-07-08 01:00:00,61.164288
2023-07-08 02:00:00,61.181053
2023-07-08 03:00:00,61.106575
2023-07-08 04:00:00,61.192825
2023-07-08 05:00:00,61.138596
2023-07-08 06:00:00,61.092583
2023-07-08 07:00:00,61.137634
2023-07-08 08:00:00,61.165863
2023-07-08 09:00:00,61.05127
2023-07-08 10:00:00,61.025703
2023-07-08 11:00:00,61.055912
2023-07-08 12:00:00,61.12972
2023-07-08 13:00:00,61.075333
2023-07-08 14:00:00,61.036793
2023-07-08 15:00:00,61.03029
2023-07-08 16:00:00,60.997177
2023-07-08 17:00:00,61.090992
2023-07-08 18:00:00,61.189007
2023-07-08 19:00:00,61.104984
2023-07-08 20:00:00,61.165638
2023-07-08 21:00:00,61.115646
2023-07-08 22:00:00,61.05233
2023-07-08 23:00:00,61.17147
2023-07-09 00:00:00,61.17166
