date,prediction
2017-12-09 02:00:00,2972.043
2017-12-09 03:00:00,2972.4915
2017-12-09 04:00:00,2972.94
2017-12-09 05:00:00,2973.3884
2017-12-09 06:00:00,2973.837
2017-12-09 07:00:00,2974.2854
2017-12-09 08:00:00,2974.734
2017-12-09 09:00:00,2975.1824
2017-12-09 10:00:00,2975.6309
2017-12-09 11:00:00,2976.0793
2017-12-09 12:00:00,2976.5278
2017-12-09 13:00:00,2976.9763
2017-12-09 14:00:00,2977.4248
2017-12-09 15:00:00,2977.8733
2017-12-09 16:00:00,2978.3218
2017-12-09 17:00:00,2978.7703
2017-12-09 18:00:00,2979.2188
2017-12-09 19:00:00,2979.6672
2017-12-09 20:00:00,2980.1157
2017-12-09 21:00:00,2980.5642
2017-12-09 22:00:00,2981.0127
2017-12-09 23:00:00,2981.4612
2017-12-10 00:00:00,2981.9097
2017-12-10 01:00:00,2982.3582
2017-12-10 02:00:00,2982.8066
2017-12-10 03:00:00,2983.2551
2017-12-10 04:00:00,2983.7036
2017-12-10 05:00:00,2984.152
2017-12-10 06:00:00,2984.6006
2017-12-10 07:00:00,2985.049
2017-12-10 08:00:00,2985.4976
2017-12-10 09:00:00,2987.1802
2017-12-10 10:00:00,2992.5583
2017-12-10 11:00:00,2997.9365
2017-12-10 12:00:00,3003.3147
2017-12-10 13:00:00,3008.6926
2017-12-10 14:00:00,3014.0708
2017-12-10 15:00:00,3019.4514
2017-12-10 16:00:00,3024.8296
2017-12-10 17:00:00,3030.2078
2017-12-10 18:00:00,3035.586
2017-12-10 19:00:00,3040.9639
2017-12-10 20:00:00,3046.342
2017-12-10 21:00:00,3051.723
2017-12-10 22:00:00,3057.1008
2017-12-10 23:00:00,3062.479
2017-12-11 00:00:00,3067.8572
2017-12-11 01:00:00,3073.2354
2017-12-11 02:00:00,3078.6133
2017-12-11 03:00:00,3083.9915
2017-12-11 04:00:00,3089.372
2017-12-11 05:00:00,3094.7502
2017-12-11 06:00:00,3100.1284
2017-12-11 07:00:00,3105.5066
2017-12-11 08:00:00,3110.8845
2017-12-11 09:00:00,3116.2627
2017-12-11 10:00:00,3121.6409
2017-12-11 11:00:00,3127.0215
2017-12-11 12:00:00,3132.3997
2017-12-11 13:00:00,3137.7778
2017-12-11 14:00:00,3143.1558
2017-12-11 15:00:00,3148.534
2017-12-11 16:00:00,3153.912
2017-12-11 17:00:00,3159.2927
2017-12-11 18:00:00,3164.671
2017-12-11 19:00:00,3170.049
2017-12-11 20:00:00,3175.4272
2017-12-11 21:00:00,3180.8052
2017-12-11 22:00:00,3186.1833
2017-12-11 23:00:00,3191.5615
2017-12-12 00:00:00,3196.9421
2017-12-12 01:00:00,3202.3203
2017-12-12 02:00:00,3207.6985
2017-12-12 03:00:00,3213.0764
2017-12-12 04:00:00,3218.4546
2017-12-12 05:00:00,3223.8328
2017-12-12 06:00:00,3229.2134
2017-12-12 07:00:00,3234.5916
2017-12-12 08:00:00,3239.9697
2017-12-12 09:00:00,3245.3477
2017-12-12 10:00:00,3250.7258
2017-12-12 11:00:00,3256.104
2017-12-12 12:00:00,3261.4822
2017-12-12 13:00:00,3266.8628
2017-12-12 14:00:00,3272.241
2017-12-12 15:00:00,3277.6191
2017-12-12 16:00:00,3282.997
2017-12-12 17:00:00,3288.3752
2017-12-12 18:00:00,3293.7534
2017-12-12 19:00:00,3299.134
2017-12-12 20:00:00,3304.5122
2017-12-12 21:00:00,3309.8904
2017-12-12 22:00:00,3315.2683
2017-12-12 23:00:00,3320.6465
2017-12-13 00:00:00,3320.3562
2017-12-13 01:00:00,3318.1777
2017-12-13 02:00:00,3315.9983
2017-12-13 03:00:00,3313.8198
2017-12-13 04:00:00,3311.6414
2017-12-13 05:00:00,3309.463
2017-12-13 06:00:00,3307.2844
2017-12-13 07:00:00,3305.106
2017-12-13 08:00:00,3302.9277
2017-12-13 09:00:00,3300.748
2017-12-13 10:00:00,3298.5696
2017-12-13 11:00:00,3296.391
2017-12-13 12:00:00,3294.213
2017-12-13 13:00:00,3292.0344
2017-12-13 14:00:00,3289.856
2017-12-13 15:00:00,3287.6763
2017-12-13 16:00:00,3285.498
2017-12-13 17:00:00,3283.3196
2017-12-13 18:00:00,3281.141
2017-12-13 19:00:00,3278.9626
2017-12-13 20:00:00,3276.7842
2017-12-13 21:00:00,3274.6057
2017-12-13 22:00:00,3272.4263
2017-12-13 23:00:00,3270.2478
2017-12-14 00:00:00,3268.0693
2017-12-14 01:00:00,3265.8909
2017-12-14 02:00:00,3263.7124
2017-12-14 03:00:00,3261.534
2017-12-14 04:00:00,3259.3545
2017-12-14 05:00:00,3257.176
2017-12-14 06:00:00,3254.9976
2017-12-14 07:00:00,3252.819
2017-12-14 08:00:00,3250.6406
2017-12-14 09:00:00,3248.4622
2017-12-14 10:00:00,3246.2837
2017-12-14 11:00:00,3244.1042
2017-12-14 12:00:00,3241.9258
2017-12-14 13:00:00,3239.7473
2017-12-14 14:00:00,3237.5688
2017-12-14 15:00:00,3235.3904
2017-12-14 16:00:00,3233.212
2017-12-14 17:00:00,3231.0325
2017-12-14 18:00:00,3228.854
2017-12-14 19:00:00,3226.6755
2017-12-14 20:00:00,3224.497
2017-12-14 21:00:00,3222.3186
2017-12-14 22:00:00,3220.1401
2017-12-14 23:00:00,3217.9617
2017-12-15 00:00:00,3215.7822
2017-12-15 01:00:00,3213.6038
2017-12-15 02:00:00,3211.4253
2017-12-15 03:00:00,3209.2468
2017-12-15 04:00:00,3207.0684
2017-12-15 05:00:00,3204.89
2017-12-15 06:00:00,3202.7114
2017-12-15 07:00:00,3200.532
2017-12-15 08:00:00,3198.3535
2017-12-15 09:00:00,3196.175
2017-12-15 10:00:00,3193.9966
2017-12-15 11:00:00,3191.818
2017-12-15 12:00:00,3189.6396
2017-12-15 13:00:00,3187.4602
2017-12-15 14:00:00,3185.4377
2017-12-15 15:00:00,3183.882
2017-12-15 16:00:00,3182.3264
2017-12-15 17:00:00,3180.7708
2017-12-15 18:00:00,3179.215
2017-12-15 19:00:00,3177.6594
2017-12-15 20:00:00,3176.103
2017-12-15 21:00:00,3174.5474
2017-12-15 22:00:00,3172.9917
2017-12-15 23:00:00,3171.436
2017-12-16 00:00:00,3169.8804
2017-12-16 01:00:00,3168.3247
2017-12-16 02:00:00,3166.7683
2017-12-16 03:00:00,3165.2126
2017-12-16 04:00:00,3163.657
2017-12-16 05:00:00,3162.101
2017-12-16 06:00:00,3160.5454
2017-12-16 07:00:00,3158.9897
2017-12-16 08:00:00,3157.434
2017-12-16 09:00:00,3155.8777
2017-12-16 10:00:00,3154.322
2017-12-16 11:00:00,3152.7664
2017-12-16 12:00:00,3151.2107
2017-12-16 13:00:00,3149.655
2017-12-16 14:00:00,3148.0994
2017-12-16 15:00:00,3146.543
2017-12-16 16:00:00,3144.9873
2017-12-16 17:00:00,3143.4316
2017-12-16 18:00:00,3141.876
2017-12-16 19:00:00,3140.3203
2017-12-16 20:00:00,3138.7646
2017-12-16 21:00:00,3137.209
2017-12-16 22:00:00,3135.6526
2017-12-16 23:00:00,3134.097
2017-12-17 00:00:00,3132.5413
2017-12-17 01:00:00,3130.9856
2017-12-17 02:00:00,3129.43
2017-12-17 03:00:00,3127.8743
2017-12-17 04:00:00,3126.3186
2017-12-17 05:00:00,3124.7622
2017-12-17 06:00:00,3123.2065
2017-12-17 07:00:00,3121.651
2017-12-17 08:00:00,3120.0952
2017-12-17 09:00:00,3118.5396
2017-12-17 10:00:00,3116.984
2017-12-17 11:00:00,3115.4272
2017-12-17 12:00:00,3113.8716
2017-12-17 13:00:00,3112.316
2017-12-17 14:00:00,3110.7603
2017-12-17 15:00:00,3109.2046
2017-12-17 16:00:00,3107.649
2017-12-17 17:00:00,3106.0933
2017-12-17 18:00:00,3104.5369
2017-12-17 19:00:00,3102.9812
2017-12-17 20:00:00,3101.4255
2017-12-17 21:00:00,3099.8699
2017-12-17 22:00:00,3098.3142
2017-12-17 23:00:00,3096.7585
2017-12-18 00:00:00,3095.2021
2017-12-18 01:00:00,3093.6465
2017-12-18 02:00:00,3092.0908
2017-12-18 03:00:00,3090.5352
2017-12-18 04:00:00,3088.9795
2017-12-18 05:00:00,3089.6914
2017-12-18 06:00:00,3091.1584
2017-12-18 07:00:00,3092.6265
2017-12-18 08:00:00,3094.0938
2017-12-18 09:00:00,3095.5608
2017-12-18 10:00:00,3097.028
2017-12-18 11:00:00,3098.495
2017-12-18 12:00:00,3099.9624
2017-12-18 13:00:00,3101.4304
2017-12-18 14:00:00,3102.8975
2017-12-18 15:00:00,3104.3647
2017-12-18 16:00:00,3105.832
2017-12-18 17:00:00,3107.299
2017-12-18 18:00:00,3108.7664
2017-12-18 19:00:00,3110.2336
2017-12-18 20:00:00,3111.7014
2017-12-18 21:00:00,3113.1687
2017-12-18 22:00:00,3114.636
2017-12-18 23:00:00,3116.103
2017-12-19 00:00:00,3117.5703
2017-12-19 01:00:00,3119.0376
2017-12-19 02:00:00,3120.5046
2017-12-19 03:00:00,3121.9727
2017-12-19 04:00:00,3123.4397
2017-12-19 05:00:00,3124.907
2017-12-19 06:00:00,3126.3743
2017-12-19 07:00:00,3127.8413
2017-12-19 08:00:00,3129.3086
2017-12-19 09:00:00,3130.7766
2017-12-19 10:00:00,3132.2437
2017-12-19 11:00:00,3133.711
2017-12-19 12:00:00,3135.1782
2017-12-19 13:00:00,3136.6453
2017-12-19 14:00:00,3138.1125
2017-12-19 15:00:00,3139.5798
2017-12-19 16:00:00,3141.0476
2017-12-19 17:00:00,3142.515
2017-12-19 18:00:00,3143.982
2017-12-19 19:00:00,3145.4492
2017-12-19 20:00:00,3146.9165
2017-12-19 21:00:00,3148.3835
2017-12-19 22:00:00,3149.8516
2017-12-19 23:00:00,3151.3188
2017-12-20 00:00:00,3152.786
2017-12-20 01:00:00,3154.2532
2017-12-20 02:00:00,3155.7205
2017-12-20 03:00:00,3157.1875
2017-12-20 04:00:00,3158.6548
2017-12-20 05:00:00,3160.1226
2017-12-20 06:00:00,3161.5898
2017-12-20 07:00:00,3163.0571
2017-12-20 08:00:00,3164.5242
2017-12-20 09:00:00,3165.9915
2017-12-20 10:00:00,3167.4587
2017-12-20 11:00:00,3168.9258
2017-12-20 12:00:00,3170.3938
2017-12-20 13:00:00,3171.861
2017-12-20 14:00:00,3173.3281
2017-12-20 15:00:00,3174.7954
2017-12-20 16:00:00,3176.2627
2017-12-20 17:00:00,3177.7297
2017-12-20 18:00:00,3179.1978
2017-12-20 19:00:00,3180.4485
2017-12-20 20:00:00,3181.0508
2017-12-20 21:00:00,3181.653
2017-12-20 22:00:00,3182.2554
2017-12-20 23:00:00,3182.8574
2017-12-21 00:00:00,3183.4597
2017-12-21 01:00:00,3184.0625
2017-12-21 02:00:00,3184.6648
2017-12-21 03:00:00,3185.267
2017-12-21 04:00:00,3185.8694
2017-12-21 05:00:00,3186.4717
2017-12-21 06:00:00,3187.0737
2017-12-21 07:00:00,3187.6765
2017-12-21 08:00:00,3188.2788
2017-12-21 09:00:00,3188.881
2017-12-21 10:00:00,3189.4834
2017-12-21 11:00:00,3190.0857
2017-12-21 12:00:00,3190.688
2017-12-21 13:00:00,3191.29
2017-12-21 14:00:00,3191.8928
2017-12-21 15:00:00,3192.495
2017-12-21 16:00:00,3193.0974
2017-12-21 17:00:00,3193.6997
2017-12-21 18:00:00,3194.302
2017-12-21 19:00:00,3194.904
2017-12-21 20:00:00,3195.5068
2017-12-21 21:00:00,3196.1091
2017-12-21 22:00:00,3196.7114
2017-12-21 23:00:00,3197.3137
2017-12-22 00:00:00,3197.916
2017-12-22 01:00:00,3198.518
2017-12-22 02:00:00,3199.1206
2017-12-22 03:00:00,3199.7231
2017-12-22 04:00:00,3200.3254
2017-12-22 05:00:00,3200.9277
2017-12-22 06:00:00,3201.53
2017-12-22 07:00:00,3202.1323
2017-12-22 08:00:00,3202.7346
2017-12-22 09:00:00,3203.337
2017-12-22 10:00:00,3203.9395
2017-12-22 11:00:00,3204.5417
2017-12-22 12:00:00,3205.144
2017-12-22 13:00:00,3205.7463
2017-12-22 14:00:00,3206.3486
2017-12-22 15:00:00,3206.951
2017-12-22 16:00:00,3207.5535
2017-12-22 17:00:00,3208.1558
2017-12-22 18:00:00,3208.758
2017-12-22 19:00:00,3209.3604
2017-12-22 20:00:00,3209.9626
2017-12-22 21:00:00,3210.565
2017-12-22 22:00:00,3211.1672
2017-12-22 23:00:00,3211.7698
2017-12-23 00:00:00,3212.372
2017-12-23 01:00:00,3212.9744
2017-12-23 02:00:00,3213.5767
2017-12-23 03:00:00,3214.179
2017-12-23 04:00:00,3214.7812
2017-12-23 05:00:00,3215.3838
2017-12-23 06:00:00,3215.986
2017-12-23 07:00:00,3216.5884
2017-12-23 08:00:00,3217.1907
2017-12-23 09:00:00,3217.793
2017-12-23 10:00:00,3215.7063
2017-12-23 11:00:00,3212.7239
2017-12-23 12:00:00,3209.7402
2017-12-23 13:00:00,3206.7578
2017-12-23 14:00:00,3203.7756
2017-12-23 15:00:00,3200.7932
2017-12-23 16:00:00,3197.8108
2017-12-23 17:00:00,3194.8286
2017-12-23 18:00:00,3191.8447
2017-12-23 19:00:00,3188.8625
2017-12-23 20:00:00,3185.8801
2017-12-23 21:00:00,3182.8977
2017-12-23 22:00:00,3179.9155
2017-12-23 23:00:00,3176.933
2017-12-24 00:00:00,3173.9507
2017-12-24 01:00:00,3170.967
2017-12-24 02:00:00,3167.9846
2017-12-24 03:00:00,3165.0024
2017-12-24 04:00:00,3162.02
2017-12-24 05:00:00,3159.0376
2017-12-24 06:00:00,3156.0554
2017-12-24 07:00:00,3153.073
2017-12-24 08:00:00,3150.0894
2017-12-24 09:00:00,3147.107
2017-12-24 10:00:00,3144.1248
2017-12-24 11:00:00,3141.1423
2017-12-24 12:00:00,3138.16
2017-12-24 13:00:00,3135.1777
2017-12-24 14:00:00,3132.1938
2017-12-24 15:00:00,3129.2117
2017-12-24 16:00:00,3126.2292
2017-12-24 17:00:00,3123.2468
2017-12-24 18:00:00,3120.2646
2017-12-24 19:00:00,3117.2822
2017-12-24 20:00:00,3114.2998
2017-12-24 21:00:00,3111.3162
2017-12-24 22:00:00,3108.3337
2017-12-24 23:00:00,3105.3516
2017-12-25 00:00:00,3102.3691
2017-12-25 01:00:00,3099.3867
2017-12-25 02:00:00,3096.4045
2017-12-25 03:00:00,3093.4207
2017-12-25 04:00:00,3090.4385
2017-12-25 05:00:00,3087.456
2017-12-25 06:00:00,3084.4736
2017-12-25 07:00:00,3081.4915
2017-12-25 08:00:00,3078.509
2017-12-25 09:00:00,3075.5269
2017-12-25 10:00:00,3072.543
2017-12-25 11:00:00,3069.5608
2017-12-25 12:00:00,3066.5784
2017-12-25 13:00:00,3063.596
2017-12-25 14:00:00,3060.6138
2017-12-25 15:00:00,3057.6313
2017-12-25 16:00:00,3054.6477
2017-12-25 17:00:00,3051.6653
2017-12-25 18:00:00,3048.6829
2017-12-25 19:00:00,3045.7007
2017-12-25 20:00:00,3042.7183
2017-12-25 21:00:00,3039.7358
2017-12-25 22:00:00,3036.7537
2017-12-25 23:00:00,3033.7698
2017-12-26 00:00:00,3031.6345
2017-12-26 01:00:00,3032.035
2017-12-26 02:00:00,3032.4355
2017-12-26 03:00:00,3032.836
2017-12-26 04:00:00,3033.2366
2017-12-26 05:00:00,3033.637
2017-12-26 06:00:00,3034.0378
2017-12-26 07:00:00,3034.4382
2017-12-26 08:00:00,3034.8389
2017-12-26 09:00:00,3035.2393
2017-12-26 10:00:00,3035.64
2017-12-26 11:00:00,3036.0403
2017-12-26 12:00:00,3036.441
2017-12-26 13:00:00,3036.8416
2017-12-26 14:00:00,3037.242
2017-12-26 15:00:00,3037.6426
2017-12-26 16:00:00,3038.043
2017-12-26 17:00:00,3038.4436
2017-12-26 18:00:00,3038.844
2017-12-26 19:00:00,3039.2449
2017-12-26 20:00:00,3039.6453
2017-12-26 21:00:00,3040.046
2017-12-26 22:00:00,3040.4463
2017-12-26 23:00:00,3040.847
2017-12-27 00:00:00,3041.2473
2017-12-27 01:00:00,3041.648
2017-12-27 02:00:00,3042.0486
2017-12-27 03:00:00,3042.4492
2017-12-27 04:00:00,3042.8496
2017-12-27 05:00:00,3043.2502
2017-12-27 06:00:00,3043.6506
2017-12-27 07:00:00,3044.0513
2017-12-27 08:00:00,3044.452
2017-12-27 09:00:00,3044.8523
2017-12-27 10:00:00,3045.253
2017-12-27 11:00:00,3045.6533
2017-12-27 12:00:00,3046.054
2017-12-27 13:00:00,3046.4543
