date,prediction
2017-09-19 20:00:00,30.390587
2017-09-19 21:00:00,29.657125
2017-09-19 22:00:00,29.261913
2017-09-19 23:00:00,28.976654
2017-09-20 00:00:00,28.839252
2017-09-20 01:00:00,28.60908
2017-09-20 02:00:00,28.28204
2017-09-20 03:00:00,27.858484
2017-09-20 04:00:00,27.494455
2017-09-20 05:00:00,27.410328
2017-09-20 06:00:00,27.306309
2017-09-20 07:00:00,27.286163
2017-09-20 08:00:00,28.089153
2017-09-20 09:00:00,29.339283
2017-09-20 10:00:00,31.159039
2017-09-20 11:00:00,32.89269
2017-09-20 12:00:00,34.29361
2017-09-20 13:00:00,35.604195
2017-09-20 14:00:00,36.319317
2017-09-20 15:00:00,36.471
2017-09-20 16:00:00,36.168316
2017-09-20 17:00:00,35.3375
2017-09-20 18:00:00,34.16432
2017-09-20 19:00:00,32.869473
2017-09-20 20:00:00,31.774921
2017-09-20 21:00:00,30.770313
2017-09-20 22:00:00,30.24031
2017-09-20 23:00:00,29.995317
2017-09-21 00:00:00,29.513363
2017-09-21 01:00:00,29.241234
2017-09-21 02:00:00,28.765106
2017-09-21 03:00:00,28.277533
2017-09-21 04:00:00,27.77707
2017-09-21 05:00:00,27.596943
2017-09-21 06:00:00,27.491917
2017-09-21 07:00:00,27.537777
2017-09-21 08:00:00,28.446793
2017-09-21 09:00:00,29.821661
2017-09-21 10:00:00,31.569494
2017-09-21 11:00:00,33.219803
2017-09-21 12:00:00,34.607246
2017-09-21 13:00:00,35.61656
2017-09-21 14:00:00,36.33543
2017-09-21 15:00:00,36.431587
2017-09-21 16:00:00,36.14202
2017-09-21 17:00:00,35.16623
2017-09-21 18:00:00,33.983242
2017-09-21 19:00:00,32.820198
2017-09-21 20:00:00,31.805489
2017-09-21 21:00:00,30.860195
2017-09-21 22:00:00,30.314213
2017-09-21 23:00:00,29.933111
2017-09-22 00:00:00,29.477034
2017-09-22 01:00:00,29.100468
2017-09-22 02:00:00,28.669651
2017-09-22 03:00:00,28.231628
2017-09-22 04:00:00,27.911957
2017-09-22 05:00:00,27.635315
2017-09-22 06:00:00,27.562325
2017-09-22 07:00:00,27.663479
2017-09-22 08:00:00,28.33366
2017-09-22 09:00:00,29.596275
2017-09-22 10:00:00,31.194887
2017-09-22 11:00:00,32.691833
2017-09-22 12:00:00,34.014626
2017-09-22 13:00:00,35.010822
2017-09-22 14:00:00,35.567738
2017-09-22 15:00:00,35.698463
2017-09-22 16:00:00,35.24769
2017-09-22 17:00:00,34.38362
2017-09-22 18:00:00,33.14751
2017-09-22 19:00:00,31.849257
2017-09-22 20:00:00,30.956799
2017-09-22 21:00:00,30.241316
2017-09-22 22:00:00,29.860983
2017-09-22 23:00:00,29.518051
2017-09-23 00:00:00,29.244156
2017-09-23 01:00:00,28.895489
2017-09-23 02:00:00,28.516743
2017-09-23 03:00:00,28.003056
2017-09-23 04:00:00,27.65113
2017-09-23 05:00:00,27.275019
2017-09-23 06:00:00,27.083874
2017-09-23 07:00:00,27.129467
2017-09-23 08:00:00,27.78204
2017-09-23 09:00:00,28.919468
2017-09-23 10:00:00,30.469437
2017-09-23 11:00:00,31.863728
2017-09-23 12:00:00,33.077423
2017-09-23 13:00:00,34.00916
2017-09-23 14:00:00,34.560543
2017-09-23 15:00:00,34.63948
2017-09-23 16:00:00,34.342136
2017-09-23 17:00:00,33.413174
2017-09-23 18:00:00,32.226223
2017-09-23 19:00:00,30.967161
2017-09-23 20:00:00,30.135223
2017-09-23 21:00:00,29.43861
2017-09-23 22:00:00,28.933243
2017-09-23 23:00:00,28.806065
2017-09-24 00:00:00,28.408329
2017-09-24 01:00:00,28.275284
2017-09-24 02:00:00,27.863625
2017-09-24 03:00:00,27.604069
2017-09-24 04:00:00,27.172386
2017-09-24 05:00:00,26.987358
2017-09-24 06:00:00,26.809011
2017-09-24 07:00:00,26.919006
2017-09-24 08:00:00,27.63464
2017-09-24 09:00:00,28.74691
