date,prediction
2017-12-08 20:00:00,10.279938
2017-12-08 21:00:00,9.691439
2017-12-08 22:00:00,9.236704
2017-12-08 23:00:00,8.791231
2017-12-09 00:00:00,8.530926
2017-12-09 01:00:00,8.243795
2017-12-09 02:00:00,7.939665
2017-12-09 03:00:00,7.441063
2017-12-09 04:00:00,6.923624
2017-12-09 05:00:00,6.6070595
2017-12-09 06:00:00,6.5710163
2017-12-09 07:00:00,6.642044
2017-12-09 08:00:00,7.4128494
2017-12-09 09:00:00,9.18112
2017-12-09 10:00:00,11.108957
2017-12-09 11:00:00,13.261698
2017-12-09 12:00:00,14.864546
2017-12-09 13:00:00,16.332085
2017-12-09 14:00:00,17.029346
2017-12-09 15:00:00,16.821133
2017-12-09 16:00:00,16.256464
2017-12-09 17:00:00,15.210285
2017-12-09 18:00:00,13.819605
2017-12-09 19:00:00,12.500793
2017-12-09 20:00:00,11.590492
2017-12-09 21:00:00,10.777512
2017-12-09 22:00:00,10.450867
2017-12-09 23:00:00,10.231815
2017-12-10 00:00:00,9.941212
2017-12-10 01:00:00,9.719927
2017-12-10 02:00:00,9.467239
2017-12-10 03:00:00,8.961874
2017-12-10 04:00:00,8.552544
2017-12-10 05:00:00,8.184303
2017-12-10 06:00:00,8.020037
2017-12-10 07:00:00,8.067276
2017-12-10 08:00:00,8.692087
2017-12-10 09:00:00,10.134609
2017-12-10 10:00:00,11.883839
2017-12-10 11:00:00,13.74511
2017-12-10 12:00:00,15.255964
2017-12-10 13:00:00,16.464603
2017-12-10 14:00:00,17.292068
2017-12-10 15:00:00,17.315147
2017-12-10 16:00:00,16.646938
2017-12-10 17:00:00,15.708183
2017-12-10 18:00:00,14.576221
2017-12-10 19:00:00,13.387787
2017-12-10 20:00:00,12.510328
2017-12-10 21:00:00,11.825876
2017-12-10 22:00:00,11.31694
2017-12-10 23:00:00,10.931702
2017-12-11 00:00:00,10.484978
2017-12-11 01:00:00,10.232336
2017-12-11 02:00:00,9.865278
2017-12-11 03:00:00,9.360498
2017-12-11 04:00:00,8.959204
2017-12-11 05:00:00,8.622036
2017-12-11 06:00:00,8.420549
2017-12-11 07:00:00,8.476746
