date,prediction
2018-05-17 20:00:00,39.561714
2018-05-17 21:00:00,38.34925
2018-05-17 22:00:00,37.429665
2018-05-17 23:00:00,36.71214
2018-05-18 00:00:00,36.138786
2018-05-18 01:00:00,35.699883
2018-05-18 02:00:00,35.238285
2018-05-18 03:00:00,34.23377
2018-05-18 04:00:00,33.31531
2018-05-18 05:00:00,32.43903
2018-05-18 06:00:00,31.818325
2018-05-18 07:00:00,31.682652
2018-05-18 08:00:00,32.24794
2018-05-18 09:00:00,33.819275
2018-05-18 10:00:00,35.876713
2018-05-18 11:00:00,37.819603
2018-05-18 12:00:00,40.10753
2018-05-18 13:00:00,41.307446
2018-05-18 14:00:00,42.219685
2018-05-18 15:00:00,43.119614
2018-05-18 16:00:00,42.721916
2018-05-18 17:00:00,41.927147
2018-05-18 18:00:00,41.06273
2018-05-18 19:00:00,39.734
2018-05-18 20:00:00,38.428444
2018-05-18 21:00:00,37.315098
2018-05-18 22:00:00,36.189667
2018-05-18 23:00:00,35.519665
2018-05-19 00:00:00,34.90629
2018-05-19 01:00:00,34.619534
2018-05-19 02:00:00,34.11703
2018-05-19 03:00:00,33.32758
2018-05-19 04:00:00,32.70274
2018-05-19 05:00:00,32.155586
2018-05-19 06:00:00,31.812904
2018-05-19 07:00:00,31.799469
2018-05-19 08:00:00,32.26045
2018-05-19 09:00:00,33.671852
2018-05-19 10:00:00,35.928032
2018-05-19 11:00:00,37.904243
2018-05-19 12:00:00,39.654366
2018-05-19 13:00:00,40.64245
2018-05-19 14:00:00,41.58722
2018-05-19 15:00:00,42.29845
2018-05-19 16:00:00,42.16932
2018-05-19 17:00:00,41.310635
2018-05-19 18:00:00,40.42337
2018-05-19 19:00:00,39.035706
2018-05-19 20:00:00,38.04268
2018-05-19 21:00:00,37.038338
2018-05-19 22:00:00,35.940628
2018-05-19 23:00:00,35.46394
2018-05-20 00:00:00,35.22737
2018-05-20 01:00:00,34.99512
2018-05-20 02:00:00,34.59977
2018-05-20 03:00:00,33.82242
2018-05-20 04:00:00,33.221443
2018-05-20 05:00:00,32.996918
2018-05-20 06:00:00,32.57669
2018-05-20 07:00:00,32.416733
2018-05-20 08:00:00,33.00641
2018-05-20 09:00:00,34.48566
2018-05-20 10:00:00,36.50546
2018-05-20 11:00:00,38.29798
2018-05-20 12:00:00,40.142433
2018-05-20 13:00:00,41.099472
2018-05-20 14:00:00,41.844933
2018-05-20 15:00:00,42.479214
2018-05-20 16:00:00,42.397755
2018-05-20 17:00:00,41.5754
2018-05-20 18:00:00,40.506447
2018-05-20 19:00:00,39.426308
2018-05-20 20:00:00,38.099014
2018-05-20 21:00:00,37.156303
2018-05-20 22:00:00,36.00815
2018-05-20 23:00:00,35.523212
2018-05-21 00:00:00,35.152958
2018-05-21 01:00:00,34.726612
2018-05-21 02:00:00,34.105247
2018-05-21 03:00:00,33.24564
2018-05-21 04:00:00,32.510303
2018-05-21 05:00:00,31.759552
2018-05-21 06:00:00,31.358242
2018-05-21 07:00:00,31.368683
2018-05-21 08:00:00,31.91684
2018-05-21 09:00:00,33.581448
2018-05-21 10:00:00,35.577534
2018-05-21 11:00:00,37.662636
2018-05-21 12:00:00,39.290413
2018-05-21 13:00:00,40.35714
2018-05-21 14:00:00,41.27835
2018-05-21 15:00:00,41.920845
2018-05-21 16:00:00,41.55316
2018-05-21 17:00:00,40.864162
2018-05-21 18:00:00,39.951828
2018-05-21 19:00:00,38.348923
2018-05-21 20:00:00,37.516464
2018-05-21 21:00:00,36.318695
2018-05-21 22:00:00,35.257515
2018-05-21 23:00:00,34.75896
2018-05-22 00:00:00,34.338306
2018-05-22 01:00:00,34.020874
2018-05-22 02:00:00,33.346634
2018-05-22 03:00:00,32.501507
2018-05-22 04:00:00,31.907646
2018-05-22 05:00:00,31.355314
2018-05-22 06:00:00,30.793911
2018-05-22 07:00:00,30.789742
2018-05-22 08:00:00,31.390213
2018-05-22 09:00:00,32.977104
2018-05-22 10:00:00,35.178078
2018-05-22 11:00:00,37.286263
2018-05-22 12:00:00,39.02125
2018-05-22 13:00:00,40.13045
2018-05-22 14:00:00,40.982822
2018-05-22 15:00:00,41.560143
2018-05-22 16:00:00,41.33136
2018-05-22 17:00:00,40.378456
2018-05-22 18:00:00,39.187767
2018-05-22 19:00:00,37.73638
2018-05-22 20:00:00,36.704834
2018-05-22 21:00:00,35.673603
2018-05-22 22:00:00,34.41574
2018-05-22 23:00:00,34.05577
2018-05-23 00:00:00,33.643394
2018-05-23 01:00:00,33.420326
2018-05-23 02:00:00,32.8134
2018-05-23 03:00:00,32.148926
2018-05-23 04:00:00,31.752964
2018-05-23 05:00:00,31.0578
2018-05-23 06:00:00,30.63867
2018-05-23 07:00:00,30.755478
2018-05-23 08:00:00,31.348194
2018-05-23 09:00:00,32.826744
2018-05-23 10:00:00,34.71399
2018-05-23 11:00:00,36.751568
2018-05-23 12:00:00,38.6685
2018-05-23 13:00:00,39.936317
2018-05-23 14:00:00,40.974556
2018-05-23 15:00:00,41.427814
2018-05-23 16:00:00,41.133896
2018-05-23 17:00:00,40.362637
2018-05-23 18:00:00,39.36854
2018-05-23 19:00:00,38.25461
2018-05-23 20:00:00,37.077415
2018-05-23 21:00:00,36.058197
