date,prediction
2019-01-16 00:30:00,171.74857
2019-01-16 00:45:00,172.04613
2019-01-16 01:00:00,172.26488
2019-01-16 01:15:00,172.4441
2019-01-16 01:30:00,172.63007
2019-01-16 01:45:00,172.86996
2019-01-16 02:00:00,173.23576
2019-01-16 02:15:00,173.37833
2019-01-16 02:30:00,173.52257
2019-01-16 02:45:00,173.69211
2019-01-16 03:00:00,173.86472
2019-01-16 03:15:00,174.15797
2019-01-16 03:30:00,174.25465
2019-01-16 03:45:00,174.36996
2019-01-16 04:00:00,174.46234
2019-01-16 04:15:00,174.60872
2019-01-16 04:30:00,174.82092
2019-01-16 04:45:00,174.90762
2019-01-16 05:00:00,174.99469
2019-01-16 05:15:00,175.22249
2019-01-16 05:30:00,175.3042
2019-01-16 05:45:00,175.50934
2019-01-16 06:00:00,175.69945
2019-01-16 06:15:00,175.80463
2019-01-16 06:30:00,176.02472
2019-01-16 06:45:00,176.12848
2019-01-16 07:00:00,176.15706
2019-01-16 07:15:00,176.0418
2019-01-16 07:30:00,176.0468
2019-01-16 07:45:00,176.1279
2019-01-16 08:00:00,176.11783
2019-01-16 08:15:00,176.0821
2019-01-16 08:30:00,175.84148
2019-01-16 08:45:00,175.75694
2019-01-16 09:00:00,175.69128
2019-01-16 09:15:00,175.72346
2019-01-16 09:30:00,175.76135
2019-01-16 09:45:00,175.75748
2019-01-16 10:00:00,175.82088
2019-01-16 10:15:00,175.92862
2019-01-16 10:30:00,175.84146
2019-01-16 10:45:00,175.63972
2019-01-16 11:00:00,175.59169
2019-01-16 11:15:00,175.56613
2019-01-16 11:30:00,175.69064
2019-01-16 11:45:00,175.71489
2019-01-16 12:00:00,175.78738
2019-01-16 12:15:00,175.9299
2019-01-16 12:30:00,176.14676
2019-01-16 12:45:00,176.2115
2019-01-16 13:00:00,176.32893
2019-01-16 13:15:00,176.37212
2019-01-16 13:30:00,176.20244
2019-01-16 13:45:00,176.09492
2019-01-16 14:00:00,176.03587
2019-01-16 14:15:00,175.62177
2019-01-16 14:30:00,175.21298
2019-01-16 14:45:00,174.85968
2019-01-16 15:00:00,174.41194
2019-01-16 15:15:00,174.2006
2019-01-16 15:30:00,173.89468
