date,prediction
2007-06-29,0.8147973
2007-06-30,0.81439584
2007-07-01,0.81372935
2007-07-02,0.81360686
2007-07-03,0.81326014
2007-07-04,0.81266546
2007-07-05,0.8121697
2007-07-06,0.81174695
2007-07-07,0.8117174
2007-07-08,0.811417
2007-07-09,0.81036234
2007-07-10,0.81063104
2007-07-11,0.8104365
2007-07-12,0.80974936
2007-07-13,0.80946904
2007-07-14,0.80958235
2007-07-15,0.80912346
2007-07-16,0.80888486
2007-07-17,0.80888116
2007-07-18,0.808364
2007-07-19,0.80825806
2007-07-20,0.80829126
2007-07-21,0.808249
2007-07-22,0.80849487
2007-07-23,0.8083565
2007-07-24,0.8077979
2007-07-25,0.80758834
2007-07-26,0.8078263
2007-07-27,0.80827594
2007-07-28,0.8082914
2007-07-29,0.8076527
2007-07-30,0.80687124
2007-07-31,0.8068241
2007-08-01,0.80667037
2007-08-02,0.8059585
2007-08-03,0.80601394
2007-08-04,0.8057776
2007-08-05,0.8051249
2007-08-06,0.80479085
2007-08-07,0.8046422
2007-08-08,0.80437416
2007-08-09,0.8034485
2007-08-10,0.8030342
2007-08-11,0.802762
2007-08-12,0.8028902
2007-08-13,0.80230314
2007-08-14,0.80164576
2007-08-15,0.8017284
2007-08-16,0.8012053
2007-08-17,0.80062705
2007-08-18,0.80004996
2007-08-19,0.7999505
2007-08-20,0.79983383
2007-08-21,0.79990506
2007-08-22,0.7998233
2007-08-23,0.799062
2007-08-24,0.7989353
2007-08-25,0.7988823
2007-08-26,0.79836756
2007-08-27,0.79843056
2007-08-28,0.7981248
2007-08-29,0.7976055
2007-08-30,0.79724556
2007-08-31,0.7968372
2007-09-01,0.7967899
2007-09-02,0.79643404
2007-09-03,0.7960531
2007-09-04,0.79580235
2007-09-05,0.7955473
2007-09-06,0.79520804
2007-09-07,0.7946347
2007-09-08,0.7942955
2007-09-09,0.794129
2007-09-10,0.7935761
2007-09-11,0.7931274
2007-09-12,0.7931249
2007-09-13,0.79285043
2007-09-14,0.7925736
2007-09-15,0.79247457
2007-09-16,0.7923518
2007-09-17,0.79217863
2007-09-18,0.7917203
2007-09-19,0.791098
2007-09-20,0.7907846
2007-09-21,0.79033303
2007-09-22,0.7897377
2007-09-23,0.78890496
2007-09-24,0.7887053
2007-09-25,0.78864294
2007-09-26,0.78848183
2007-09-27,0.7885744
2007-09-28,0.78849334
2007-09-29,0.78861725
2007-09-30,0.7884415
2007-10-01,0.7877649
2007-10-02,0.7877481
2007-10-03,0.78746486
2007-10-04,0.7870424
2007-10-05,0.786472
2007-10-06,0.7866022
2007-10-07,0.7863056
2007-10-08,0.78600484
2007-10-09,0.7855149
2007-10-10,0.7850372
2007-10-11,0.7848665
2007-10-12,0.784486
2007-10-13,0.784149
2007-10-14,0.78424406
2007-10-15,0.7839893
2007-10-16,0.7834329
2007-10-17,0.7832183
2007-10-18,0.7829926
2007-10-19,0.78285944
2007-10-20,0.78281975
2007-10-21,0.7829394
2007-10-22,0.7826734
2007-10-23,0.7828963
2007-10-24,0.7826585
2007-10-25,0.7821537
2007-10-26,0.7820288
2007-10-27,0.78182435
2007-10-28,0.7816734
2007-10-29,0.7813274
2007-10-30,0.7814196
2007-10-31,0.78139365
2007-11-01,0.7811462
2007-11-02,0.78062177
2007-11-03,0.78041196
2007-11-04,0.78047925
2007-11-05,0.7800914
2007-11-06,0.7796982
2007-11-07,0.7798944
2007-11-08,0.779583
2007-11-09,0.779339
2007-11-10,0.7791165
2007-11-11,0.7790009
2007-11-12,0.7788437
2007-11-13,0.77865225
2007-11-14,0.7788937
2007-11-15,0.7789171
2007-11-16,0.779414
2007-11-17,0.7794936
2007-11-18,0.7791065
2007-11-19,0.7785659
2007-11-20,0.77844787
2007-11-21,0.77755415
2007-11-22,0.77707016
2007-11-23,0.77707464
2007-11-24,0.7765734
2007-11-25,0.77640665
2007-11-26,0.7761832
2007-11-27,0.7758991
2007-11-28,0.775849
2007-11-29,0.775749
2007-11-30,0.7755479
2007-12-01,0.77573603
2007-12-02,0.77606124
2007-12-03,0.77551615
2007-12-04,0.7753585
2007-12-05,0.77581424
2007-12-06,0.7756296
2007-12-07,0.775336
2007-12-08,0.7751535
2007-12-09,0.7751076
2007-12-10,0.77526253
2007-12-11,0.77505845
2007-12-12,0.7746623
2007-12-13,0.77427745
2007-12-14,0.7738395
2007-12-15,0.7730824
2007-12-16,0.7725308
2007-12-17,0.7724741
2007-12-18,0.7722887
2007-12-19,0.7722759
2007-12-20,0.7717797
2007-12-21,0.7715421
2007-12-22,0.7718851
2007-12-23,0.77155226
2007-12-24,0.77098596
2007-12-25,0.77077913
2007-12-26,0.7707347
2007-12-27,0.77012193
2007-12-28,0.7698855
2007-12-29,0.76970285
2007-12-30,0.76941633
2007-12-31,0.7690889
2008-01-01,0.76878065
2008-01-02,0.76875967
2008-01-03,0.7684168
2008-01-04,0.76789576
2008-01-05,0.767364
2008-01-06,0.7671594
2008-01-07,0.76660955
2008-01-08,0.76594573
2008-01-09,0.7656349
2008-01-10,0.765689
2008-01-11,0.7653233
2008-01-12,0.7651117
2008-01-13,0.7649034
2008-01-14,0.7646042
2008-01-15,0.76426196
2008-01-16,0.76445764
2008-01-17,0.7641466
2008-01-18,0.76379824
2008-01-19,0.7639549
2008-01-20,0.7636931
2008-01-21,0.7634038
2008-01-22,0.7635155
2008-01-23,0.7633342
2008-01-24,0.7632357
2008-01-25,0.762906
2008-01-26,0.7629781
2008-01-27,0.7628488
2008-01-28,0.7624348
2008-01-29,0.76214
2008-01-30,0.76207596
2008-01-31,0.7619282
2008-02-01,0.76186675
2008-02-02,0.76138175
2008-02-03,0.76162523
2008-02-04,0.76151556
2008-02-05,0.7611804
2008-02-06,0.76109123
2008-02-07,0.7604495
2008-02-08,0.7604676
2008-02-09,0.7606105
2008-02-10,0.76055604
2008-02-11,0.76081336
2008-02-12,0.7606657
2008-02-13,0.76065063
2008-02-14,0.7603433
2008-02-15,0.7599425
2008-02-16,0.7599499
2008-02-17,0.75980264
2008-02-18,0.759418
2008-02-19,0.75953966
2008-02-20,0.76005226
2008-02-21,0.75995755
2008-02-22,0.7595458
2008-02-23,0.75964326
2008-02-24,0.7600717
2008-02-25,0.75924784
2008-02-26,0.75882864
2008-02-27,0.7588251
2008-02-28,0.7589115
2008-02-29,0.75883174
2008-03-01,0.7585217
2008-03-02,0.75852996
2008-03-03,0.75825506
2008-03-04,0.7583507
2008-03-05,0.75796545
2008-03-06,0.7581581
2008-03-07,0.75774735
2008-03-08,0.7572261
2008-03-09,0.7568803
2008-03-10,0.75684303
2008-03-11,0.7569932
2008-03-12,0.75707716
2008-03-13,0.7572663
2008-03-14,0.7570938
2008-03-15,0.7571867
2008-03-16,0.7571961
2008-03-17,0.7566818
2008-03-18,0.75626475
2008-03-19,0.7562441
2008-03-20,0.7558168
2008-03-21,0.75585747
2008-03-22,0.75591516
2008-03-23,0.7557172
2008-03-24,0.7554708
2008-03-25,0.7551921
2008-03-26,0.75514406
2008-03-27,0.755297
2008-03-28,0.755086
2008-03-29,0.754772
2008-03-30,0.75510687
2008-03-31,0.75479287
2008-04-01,0.75507927
2008-04-02,0.7547982
2008-04-03,0.7550754
2008-04-04,0.75477
2008-04-05,0.75495726
2008-04-06,0.75496083
2008-04-07,0.75521696
2008-04-08,0.7558274
2008-04-09,0.7561734
2008-04-10,0.7555051
2008-04-11,0.7557683
2008-04-12,0.7558411
2008-04-13,0.75599295
2008-04-14,0.7554616
2008-04-15,0.7556709
2008-04-16,0.7558892
2008-04-17,0.75573367
2008-04-18,0.75550306
2008-04-19,0.755209
2008-04-20,0.7553947
2008-04-21,0.75555223
2008-04-22,0.7553117
2008-04-23,0.75530314
