date,prediction
2005-01-10,0.75957507
2005-01-11,0.7591613
2005-01-12,0.7588615
2005-01-13,0.7581621
2005-01-14,0.7585619
2005-01-15,0.7580069
2005-01-16,0.7574723
2005-01-17,0.7573668
2005-01-18,0.7578356
2005-01-19,0.7575515
2005-01-20,0.75694966
2005-01-21,0.7569691
2005-01-22,0.756559
2005-01-23,0.7555144
2005-01-24,0.7558577
2005-01-25,0.7560869
2005-01-26,0.75564903
2005-01-27,0.75630116
2005-01-28,0.7563995
2005-01-29,0.75553507
2005-01-30,0.7545549
2005-01-31,0.75429606
2005-02-01,0.75308007
2005-02-02,0.7528047
2005-02-03,0.7525856
2005-02-04,0.752215
2005-02-05,0.75243026
2005-02-06,0.75215364
2005-02-07,0.7522119
2005-02-08,0.7519875
2005-02-09,0.75154394
2005-02-10,0.75072634
2005-02-11,0.75058573
2005-02-12,0.75030243
2005-02-13,0.7497741
2005-02-14,0.74977565
2005-02-15,0.749155
2005-02-16,0.74857306
2005-02-17,0.74852264
2005-02-18,0.74840623
2005-02-19,0.74783236
2005-02-20,0.747488
2005-02-21,0.7471668
2005-02-22,0.7465622
2005-02-23,0.7459455
2005-02-24,0.74538565
2005-02-25,0.7443993
2005-02-26,0.74424416
2005-02-27,0.7439036
2005-02-28,0.74381846
2005-03-01,0.7440106
2005-03-02,0.7438171
2005-03-03,0.74330866
2005-03-04,0.7431856
2005-03-05,0.7430627
2005-03-06,0.7418401
2005-03-07,0.7414261
2005-03-08,0.74129945
2005-03-09,0.74112236
2005-03-10,0.7410327
2005-03-11,0.74005157
2005-03-12,0.739169
2005-03-13,0.738799
2005-03-14,0.7384977
2005-03-15,0.7378147
2005-03-16,0.7375811
2005-03-17,0.73705864
2005-03-18,0.73617953
2005-03-19,0.73543584
2005-03-20,0.7351151
2005-03-21,0.734518
2005-03-22,0.734532
2005-03-23,0.73513734
2005-03-24,0.7350655
2005-03-25,0.73474395
2005-03-26,0.73431885
2005-03-27,0.7336134
2005-03-28,0.7331817
2005-03-29,0.73248595
2005-03-30,0.73186463
2005-03-31,0.7313816
2005-04-01,0.7308211
2005-04-02,0.73067445
2005-04-03,0.7304483
2005-04-04,0.72975403
2005-04-05,0.72873145
2005-04-06,0.7282885
2005-04-07,0.72765464
2005-04-08,0.7269168
2005-04-09,0.72661376
2005-04-10,0.7264022
2005-04-11,0.7259807
2005-04-12,0.725341
2005-04-13,0.72495115
2005-04-14,0.72402686
2005-04-15,0.7238792
2005-04-16,0.72361076
2005-04-17,0.7233546
2005-04-18,0.7225914
2005-04-19,0.72209775
2005-04-20,0.72153467
2005-04-21,0.7213898
2005-04-22,0.7211347
2005-04-23,0.72071785
2005-04-24,0.72047913
2005-04-25,0.7198277
2005-04-26,0.7193963
2005-04-27,0.71955025
2005-04-28,0.71863717
2005-04-29,0.7177675
2005-04-30,0.7179867
2005-05-01,0.71805936
2005-05-02,0.7175806
2005-05-03,0.71757144
2005-05-04,0.7177874
2005-05-05,0.71707726
2005-05-06,0.7165664
2005-05-07,0.71607894
2005-05-08,0.7152578
2005-05-09,0.71476525
2005-05-10,0.71481025
2005-05-11,0.7147729
2005-05-12,0.7143971
2005-05-13,0.71422416
2005-05-14,0.7138792
2005-05-15,0.7135556
2005-05-16,0.7132868
2005-05-17,0.7125955
2005-05-18,0.71299577
2005-05-19,0.7122898
2005-05-20,0.71206003
2005-05-21,0.71191096
2005-05-22,0.7111038
2005-05-23,0.7104107
2005-05-24,0.71041244
2005-05-25,0.71020883
2005-05-26,0.70969766
2005-05-27,0.7097819
2005-05-28,0.7099072
2005-05-29,0.7097023
2005-05-30,0.7088535
2005-05-31,0.7084296
2005-06-01,0.7078792
2005-06-02,0.70737725
2005-06-03,0.7076214
2005-06-04,0.7076267
2005-06-05,0.7079222
2005-06-06,0.707534
2005-06-07,0.7070463
2005-06-08,0.7067748
2005-06-09,0.7063922
2005-06-10,0.7062846
2005-06-11,0.70620644
2005-06-12,0.70605797
2005-06-13,0.7059789
2005-06-14,0.70595276
2005-06-15,0.7054823
2005-06-16,0.7046459
2005-06-17,0.7043738
2005-06-18,0.7049839
2005-06-19,0.7046991
2005-06-20,0.70485246
2005-06-21,0.7046234
2005-06-22,0.70500064
2005-06-23,0.7046041
2005-06-24,0.7046147
2005-06-25,0.7043425
2005-06-26,0.7049258
2005-06-27,0.7047377
2005-06-28,0.70453316
2005-06-29,0.704877
2005-06-30,0.7051537
2005-07-01,0.7049509
2005-07-02,0.70506865
2005-07-03,0.7047367
2005-07-04,0.70467395
2005-07-05,0.7051639
2005-07-06,0.7050147
2005-07-07,0.7046871
2005-07-08,0.70476943
2005-07-09,0.70485044
2005-07-10,0.704379
2005-07-11,0.70479476
2005-07-12,0.70476705
2005-07-13,0.7047708
2005-07-14,0.70501554
2005-07-15,0.7052226
2005-07-16,0.70581347
2005-07-17,0.7052185
2005-07-18,0.7049389
2005-07-19,0.7046705
2005-07-20,0.7050673
2005-07-21,0.7050315
2005-07-22,0.7047792
2005-07-23,0.7049457
2005-07-24,0.7048667
2005-07-25,0.70444125
2005-07-26,0.70439357
2005-07-27,0.704508
2005-07-28,0.70419
2005-07-29,0.70449376
2005-07-30,0.7042222
2005-07-31,0.7042909
2005-08-01,0.7039122
2005-08-02,0.70418286
2005-08-03,0.70388
2005-08-04,0.7043519
2005-08-05,0.70457953
2005-08-06,0.7045401
2005-08-07,0.70476615
2005-08-08,0.70504105
2005-08-09,0.70487344
2005-08-10,0.7042165
2005-08-11,0.704025
2005-08-12,0.7035433
2005-08-13,0.70362014
2005-08-14,0.70373297
2005-08-15,0.70384645
2005-08-16,0.7036643
2005-08-17,0.7036193
2005-08-18,0.70336324
2005-08-19,0.7030728
2005-08-20,0.70298815
2005-08-21,0.70218474
2005-08-22,0.7021455
2005-08-23,0.7021084
2005-08-24,0.70236933
2005-08-25,0.7028386
2005-08-26,0.7027953
2005-08-27,0.70321757
2005-08-28,0.7038564
2005-08-29,0.7033616
2005-08-30,0.7031691
2005-08-31,0.70334214
2005-09-01,0.7033231
2005-09-02,0.70333064
2005-09-03,0.70294225
2005-09-04,0.7024414
2005-09-05,0.7022414
2005-09-06,0.7021361
2005-09-07,0.7031244
2005-09-08,0.7027252
2005-09-09,0.7031574
2005-09-10,0.7035272
2005-09-11,0.7034135
2005-09-12,0.70378196
2005-09-13,0.70379394
2005-09-14,0.7038252
2005-09-15,0.7036159
2005-09-16,0.7041868
2005-09-17,0.70426154
2005-09-18,0.7047436
