date,prediction
2002-07-25,0.760967
2002-07-26,0.7606395
2002-07-27,0.7600468
2002-07-28,0.7589964
2002-07-29,0.75865793
2002-07-30,0.75748986
2002-07-31,0.7570153
2002-08-01,0.7565902
2002-08-02,0.7566321
2002-08-03,0.7558084
2002-08-04,0.7548422
2002-08-05,0.75439334
2002-08-06,0.7540267
2002-08-07,0.75384194
2002-08-08,0.7524955
2002-08-09,0.7519462
2002-08-10,0.7509822
2002-08-11,0.7508075
2002-08-12,0.74980783
2002-08-13,0.7482321
2002-08-14,0.7483286
2002-08-15,0.7478422
2002-08-16,0.74630195
2002-08-17,0.7457052
2002-08-18,0.7455232
2002-08-19,0.7446001
2002-08-20,0.74367994
2002-08-21,0.7431704
2002-08-22,0.74291784
2002-08-23,0.74250895
2002-08-24,0.7409227
2002-08-25,0.73989546
2002-08-26,0.73915535
2002-08-27,0.738485
2002-08-28,0.7372527
2002-08-29,0.7363412
2002-08-30,0.73565155
2002-08-31,0.7356047
2002-09-01,0.73467475
2002-09-02,0.73335236
2002-09-03,0.7319542
2002-09-04,0.73154837
2002-09-05,0.7303829
2002-09-06,0.72944826
2002-09-07,0.72926414
2002-09-08,0.7290488
2002-09-09,0.7283249
2002-09-10,0.7281184
2002-09-11,0.7275318
2002-09-12,0.72709054
2002-09-13,0.72629845
2002-09-14,0.72564906
2002-09-15,0.7247154
2002-09-16,0.7244242
2002-09-17,0.7234751
2002-09-18,0.72237587
2002-09-19,0.72186744
2002-09-20,0.7213464
2002-09-21,0.72075933
2002-09-22,0.7211239
2002-09-23,0.7204096
2002-09-24,0.719945
2002-09-25,0.71880424
2002-09-26,0.71826994
2002-09-27,0.7175758
2002-09-28,0.7171242
2002-09-29,0.71629417
2002-09-30,0.71511644
2002-10-01,0.7144372
2002-10-02,0.7141005
2002-10-03,0.7132547
2002-10-04,0.71285844
2002-10-05,0.71226937
2002-10-06,0.7116316
2002-10-07,0.71059614
2002-10-08,0.7094652
2002-10-09,0.70850885
2002-10-10,0.7080475
2002-10-11,0.7072319
2002-10-12,0.7066613
2002-10-13,0.7053241
2002-10-14,0.7036396
2002-10-15,0.7030787
2002-10-16,0.70312864
2002-10-17,0.7022051
2002-10-18,0.7012274
2002-10-19,0.69914746
2002-10-20,0.69827944
2002-10-21,0.69742674
2002-10-22,0.6968417
2002-10-23,0.6957065
2002-10-24,0.6944596
2002-10-25,0.6940951
2002-10-26,0.693238
2002-10-27,0.69206214
2002-10-28,0.6914413
