date,prediction
1999-04-12,0.61466944
1999-04-13,0.614266
1999-04-14,0.61417204
1999-04-15,0.6137028
1999-04-16,0.61388683
1999-04-17,0.6134251
1999-04-18,0.6132954
1999-04-19,0.6137812
1999-04-20,0.61410874
1999-04-21,0.6143224
1999-04-22,0.6144443
1999-04-23,0.61505234
1999-04-24,0.6149637
1999-04-25,0.6147437
1999-04-26,0.615103
1999-04-27,0.61572236
1999-04-28,0.61532056
1999-04-29,0.6153791
1999-04-30,0.615695
1999-05-01,0.615287
1999-05-02,0.6150914
1999-05-03,0.615639
1999-05-04,0.61546075
1999-05-05,0.6152808
1999-05-06,0.6151256
1999-05-07,0.6155346
1999-05-08,0.61590827
1999-05-09,0.61603034
1999-05-10,0.6164332
1999-05-11,0.61654234
1999-05-12,0.6168438
1999-05-13,0.61721236
1999-05-14,0.6168842
1999-05-15,0.61651844
1999-05-16,0.61628604
1999-05-17,0.61674184
1999-05-18,0.6168885
1999-05-19,0.6173483
1999-05-20,0.6177705
1999-05-21,0.6181449
1999-05-22,0.61777353
1999-05-23,0.6177991
1999-05-24,0.6180398
1999-05-25,0.6178623
1999-05-26,0.61774164
1999-05-27,0.61778516
1999-05-28,0.61765516
1999-05-29,0.61726445
1999-05-30,0.61729234
1999-05-31,0.61776716
1999-06-01,0.61792064
1999-06-02,0.6180706
1999-06-03,0.6180193
1999-06-04,0.61785764
1999-06-05,0.61763227
1999-06-06,0.6175366
1999-06-07,0.61741203
1999-06-08,0.61750644
1999-06-09,0.6177746
1999-06-10,0.6179945
1999-06-11,0.61768883
1999-06-12,0.61740357
1999-06-13,0.61730236
1999-06-14,0.6177975
1999-06-15,0.6177783
1999-06-16,0.6178456
1999-06-17,0.6182365
1999-06-18,0.61800164
1999-06-19,0.61747056
1999-06-20,0.6175773
1999-06-21,0.61744386
1999-06-22,0.61754835
1999-06-23,0.61800456
1999-06-24,0.61846113
1999-06-25,0.6179542
1999-06-26,0.6174173
1999-06-27,0.61691874
1999-06-28,0.6171545
1999-06-29,0.6169854
1999-06-30,0.6172583
1999-07-01,0.6168779
1999-07-02,0.61684966
1999-07-03,0.61701125
1999-07-04,0.61673534
1999-07-05,0.6162162
1999-07-06,0.61557084
1999-07-07,0.6155851
1999-07-08,0.6158655
1999-07-09,0.61592835
1999-07-10,0.6158184
1999-07-11,0.61581355
1999-07-12,0.6153246
1999-07-13,0.6148338
1999-07-14,0.6145749
1999-07-15,0.6141377
1999-07-16,0.613839
1999-07-17,0.6137593
1999-07-18,0.6140916
1999-07-19,0.6137655
1999-07-20,0.6136079
1999-07-21,0.61365503
1999-07-22,0.61371064
1999-07-23,0.6137347
1999-07-24,0.6136968
1999-07-25,0.6132411
1999-07-26,0.61285174
1999-07-27,0.6127429
1999-07-28,0.6133039
1999-07-29,0.6127752
1999-07-30,0.61237997
1999-07-31,0.61233425
1999-08-01,0.61246926
1999-08-02,0.6123761
1999-08-03,0.6125563
1999-08-04,0.6127911
1999-08-05,0.61254114
1999-08-06,0.61231315
1999-08-07,0.612089
1999-08-08,0.6115242
1999-08-09,0.61122274
1999-08-10,0.6111677
1999-08-11,0.61144704
1999-08-12,0.61138445
1999-08-13,0.61123294
1999-08-14,0.6107385
1999-08-15,0.6104162
1999-08-16,0.61017686
1999-08-17,0.60993993
1999-08-18,0.60962707
1999-08-19,0.6094362
1999-08-20,0.60958517
1999-08-21,0.6095642
1999-08-22,0.60914075
1999-08-23,0.60902375
1999-08-24,0.6093331
1999-08-25,0.6097639
1999-08-26,0.60957235
1999-08-27,0.6095325
1999-08-28,0.6095682
1999-08-29,0.6094828
1999-08-30,0.6091421
1999-08-31,0.6091806
1999-09-01,0.6092268
1999-09-02,0.6089797
1999-09-03,0.60922825
1999-09-04,0.60934085
1999-09-05,0.60930556
1999-09-06,0.6090147
1999-09-07,0.60888743
1999-09-08,0.6089244
1999-09-09,0.60874486
1999-09-10,0.60880053
1999-09-11,0.6084654
1999-09-12,0.6083447
1999-09-13,0.6086766
1999-09-14,0.6086816
1999-09-15,0.60858715
1999-09-16,0.6083113
1999-09-17,0.60828036
1999-09-18,0.60854596
1999-09-19,0.6084563
1999-09-20,0.6085488
1999-09-21,0.60847735
1999-09-22,0.6085889
1999-09-23,0.60834
1999-09-24,0.60843843
1999-09-25,0.6079776
1999-09-26,0.60758907
1999-09-27,0.6073563
1999-09-28,0.6074594
1999-09-29,0.6071105
1999-09-30,0.60699534
1999-10-01,0.606858
1999-10-02,0.60690606
1999-10-03,0.6065582
1999-10-04,0.60658205
1999-10-05,0.6065167
1999-10-06,0.6068033
1999-10-07,0.6070463
1999-10-08,0.60699517
1999-10-09,0.60675293
1999-10-10,0.60670924
1999-10-11,0.6065337
