date,prediction
2018-11-02 00:30:00,175.02206
2018-11-02 00:45:00,175.01244
2018-11-02 01:00:00,175.0028
2018-11-02 01:15:00,174.99318
2018-11-02 01:30:00,174.98357
2018-11-02 01:45:00,174.97394
2018-11-02 02:00:00,174.96431
2018-11-02 02:15:00,174.95468
2018-11-02 02:30:00,174.94505
2018-11-02 02:45:00,174.93542
2018-11-02 03:00:00,174.92581
2018-11-02 03:15:00,174.91618
2018-11-02 03:30:00,174.90656
2018-11-02 03:45:00,174.89693
2018-11-02 04:00:00,174.8873
2018-11-02 04:15:00,174.87767
2018-11-02 04:30:00,174.86806
2018-11-02 04:45:00,174.85843
2018-11-02 05:00:00,174.8488
2018-11-02 05:15:00,174.83917
2018-11-02 05:30:00,174.82954
2018-11-02 05:45:00,174.81992
2018-11-02 06:00:00,174.81029
2018-11-02 06:15:00,174.80067
2018-11-02 06:30:00,174.79105
2018-11-02 06:45:00,174.78142
2018-11-02 07:00:00,174.77179
2018-11-02 07:15:00,174.76216
2018-11-02 07:30:00,174.75255
2018-11-02 07:45:00,174.74292
2018-11-02 08:00:00,174.73329
2018-11-02 08:15:00,174.72678
2018-11-02 08:30:00,174.7296
2018-11-02 08:45:00,174.73244
2018-11-02 09:00:00,174.73526
2018-11-02 09:15:00,174.73808
2018-11-02 09:30:00,174.74092
2018-11-02 09:45:00,174.74374
2018-11-02 10:00:00,174.74657
2018-11-02 10:15:00,174.7494
2018-11-02 10:30:00,174.75223
2018-11-02 10:45:00,174.75505
2018-11-02 11:00:00,174.75787
2018-11-02 11:15:00,174.76071
2018-11-02 11:30:00,174.76353
2018-11-02 11:45:00,174.76636
2018-11-02 12:00:00,174.7692
2018-11-02 12:15:00,174.77202
2018-11-02 12:30:00,174.77484
2018-11-02 12:45:00,174.77768
2018-11-02 13:00:00,174.7805
2018-11-02 13:15:00,174.78333
2018-11-02 13:30:00,174.78616
2018-11-02 13:45:00,174.78899
2018-11-02 14:00:00,174.79181
2018-11-02 14:15:00,174.79465
2018-11-02 14:30:00,174.79747
2018-11-02 14:45:00,174.8003
2018-11-02 15:00:00,174.80313
2018-11-02 15:15:00,174.80595
2018-11-02 15:30:00,174.80878
2018-11-02 15:45:00,174.8116
2018-11-02 16:00:00,174.81444
2018-11-02 16:15:00,174.81726
2018-11-02 16:30:00,174.82008
2018-11-02 16:45:00,174.82292
2018-11-02 17:00:00,174.82574
2018-11-02 17:15:00,174.82857
2018-11-02 17:30:00,174.8314
2018-11-02 17:45:00,174.83423
2018-11-02 18:00:00,174.83705
2018-11-02 18:15:00,174.83989
2018-11-02 18:30:00,174.84271
2018-11-02 18:45:00,174.84554
2018-11-02 19:00:00,174.84836
2018-11-02 19:15:00,174.8512
2018-11-02 19:30:00,174.85402
2018-11-02 19:45:00,174.85684
2018-11-02 20:00:00,174.85968
2018-11-02 20:15:00,174.8625
2018-11-02 20:30:00,174.86533
2018-11-02 20:45:00,174.86816
2018-11-02 21:00:00,174.87099
2018-11-02 21:15:00,174.87381
2018-11-02 21:30:00,174.87665
2018-11-02 21:45:00,174.87947
2018-11-02 22:00:00,174.8823
2018-11-02 22:15:00,174.88512
2018-11-02 22:30:00,174.88795
2018-11-02 22:45:00,174.89078
2018-11-02 23:00:00,174.8936
2018-11-02 23:15:00,174.89644
2018-11-02 23:30:00,174.89926
2018-11-02 23:45:00,174.90208
2018-11-03 00:00:00,174.9064
2018-11-03 00:15:00,174.91122
2018-11-03 00:30:00,174.91605
2018-11-03 00:45:00,174.92087
2018-11-03 01:00:00,174.92567
2018-11-03 01:15:00,174.9305
2018-11-03 01:30:00,174.9353
2018-11-03 01:45:00,174.94012
2018-11-03 02:00:00,174.94495
2018-11-03 02:15:00,174.94977
2018-11-03 02:30:00,174.95457
2018-11-03 02:45:00,174.9594
2018-11-03 03:00:00,174.9642
2018-11-03 03:15:00,174.96902
2018-11-03 03:30:00,174.97385
2018-11-03 03:45:00,174.97867
2018-11-03 04:00:00,174.98347
2018-11-03 04:15:00,174.9883
2018-11-03 04:30:00,174.9931
2018-11-03 04:45:00,174.99792
2018-11-03 05:00:00,175.00275
2018-11-03 05:15:00,175.00755
2018-11-03 05:30:00,175.01237
2018-11-03 05:45:00,175.0172
2018-11-03 06:00:00,175.02202
2018-11-03 06:15:00,175.02682
2018-11-03 06:30:00,175.03165
2018-11-03 06:45:00,175.03645
2018-11-03 07:00:00,175.04128
2018-11-03 07:15:00,175.0461
2018-11-03 07:30:00,175.05092
2018-11-03 07:45:00,175.05573
2018-11-03 08:00:00,175.06055
2018-11-03 08:15:00,175.06535
2018-11-03 08:30:00,175.07018
2018-11-03 08:45:00,175.075
2018-11-03 09:00:00,175.07982
2018-11-03 09:15:00,175.08463
2018-11-03 09:30:00,175.08945
2018-11-03 09:45:00,175.09425
2018-11-03 10:00:00,175.09908
2018-11-03 10:15:00,175.1039
2018-11-03 10:30:00,175.10872
2018-11-03 10:45:00,175.11353
2018-11-03 11:00:00,175.11835
2018-11-03 11:15:00,175.12317
2018-11-03 11:30:00,175.12798
2018-11-03 11:45:00,175.1328
2018-11-03 12:00:00,175.13762
2018-11-03 12:15:00,175.14243
2018-11-03 12:30:00,175.14725
2018-11-03 12:45:00,175.15207
2018-11-03 13:00:00,175.15688
2018-11-03 13:15:00,175.1617
2018-11-03 13:30:00,175.1665
2018-11-03 13:45:00,175.17133
2018-11-03 14:00:00,175.17615
2018-11-03 14:15:00,175.18097
2018-11-03 14:30:00,175.18578
2018-11-03 14:45:00,175.1906
2018-11-03 15:00:00,175.19542
2018-11-03 15:15:00,175.20023
2018-11-03 15:30:00,175.19977
2018-11-03 15:45:00,175.18349
2018-11-03 16:00:00,175.1672
2018-11-03 16:15:00,175.15092
2018-11-03 16:30:00,175.13466
2018-11-03 16:45:00,175.11838
2018-11-03 17:00:00,175.10208
2018-11-03 17:15:00,175.08582
2018-11-03 17:30:00,175.06953
2018-11-03 17:45:00,175.05325
2018-11-03 18:00:00,175.03697
2018-11-03 18:15:00,175.02069
2018-11-03 18:30:00,175.00441
2018-11-03 18:45:00,174.98813
2018-11-03 19:00:00,174.97185
2018-11-03 19:15:00,174.95558
2018-11-03 19:30:00,174.9393
2018-11-03 19:45:00,174.92302
2018-11-03 20:00:00,174.90674
2018-11-03 20:15:00,174.89046
2018-11-03 20:30:00,174.87418
2018-11-03 20:45:00,174.8579
2018-11-03 21:00:00,174.84161
2018-11-03 21:15:00,174.82535
2018-11-03 21:30:00,174.80907
2018-11-03 21:45:00,174.79277
2018-11-03 22:00:00,174.7765
2018-11-03 22:15:00,174.76022
2018-11-03 22:30:00,174.74394
2018-11-03 22:45:00,174.72766
2018-11-03 23:00:00,174.71138
2018-11-03 23:15:00,174.69511
2018-11-03 23:30:00,174.67882
2018-11-03 23:45:00,174.66254
2018-11-04 00:00:00,174.64627
2018-11-04 00:15:00,174.62999
2018-11-04 00:30:00,174.61371
2018-11-04 00:45:00,174.59743
2018-11-04 01:00:00,174.58115
2018-11-04 01:15:00,174.56487
2018-11-04 01:30:00,174.54858
2018-11-04 01:45:00,174.5323
2018-11-04 02:00:00,174.51604
2018-11-04 02:15:00,174.49976
2018-11-04 02:30:00,174.48347
2018-11-04 02:45:00,174.4672
2018-11-04 03:00:00,174.45091
2018-11-04 03:15:00,174.43463
2018-11-04 03:30:00,174.41835
2018-11-04 03:45:00,174.40207
2018-11-04 04:00:00,174.3858
2018-11-04 04:15:00,174.36952
2018-11-04 04:30:00,174.35323
2018-11-04 04:45:00,174.33696
2018-11-04 05:00:00,174.32068
2018-11-04 05:15:00,174.3044
2018-11-04 05:30:00,174.28812
2018-11-04 05:45:00,174.27184
2018-11-04 06:00:00,174.25555
2018-11-04 06:15:00,174.23927
2018-11-04 06:30:00,174.22299
2018-11-04 06:45:00,174.20673
2018-11-04 07:00:00,174.19044
2018-11-04 07:15:00,174.19798
2018-11-04 07:30:00,174.21347
2018-11-04 07:45:00,174.22897
2018-11-04 08:00:00,174.24445
2018-11-04 08:15:00,174.25993
2018-11-04 08:30:00,174.27542
2018-11-04 08:45:00,174.29091
2018-11-04 09:00:00,174.3064
2018-11-04 09:15:00,174.32188
2018-11-04 09:30:00,174.33737
2018-11-04 09:45:00,174.35286
2018-11-04 10:00:00,174.36835
2018-11-04 10:15:00,174.38382
2018-11-04 10:30:00,174.3993
2018-11-04 10:45:00,174.4148
2018-11-04 11:00:00,174.4303
2018-11-04 11:15:00,174.44577
2018-11-04 11:30:00,174.46126
2018-11-04 11:45:00,174.47675
2018-11-04 12:00:00,174.49223
2018-11-04 12:15:00,174.50772
2018-11-04 12:30:00,174.5232
2018-11-04 12:45:00,174.5387
2018-11-04 13:00:00,174.55418
2018-11-04 13:15:00,174.56967
2018-11-04 13:30:00,174.58514
2018-11-04 13:45:00,174.60063
2018-11-04 14:00:00,174.61612
2018-11-04 14:15:00,174.6316
2018-11-04 14:30:00,174.6471
2018-11-04 14:45:00,174.66258
2018-11-04 15:00:00,174.67807
2018-11-04 15:15:00,174.69356
2018-11-04 15:30:00,174.70905
2018-11-04 15:45:00,174.72452
2018-11-04 16:00:00,174.74002
2018-11-04 16:15:00,174.75551
2018-11-04 16:30:00,174.77098
2018-11-04 16:45:00,174.78647
2018-11-04 17:00:00,174.80196
2018-11-04 17:15:00,174.81744
2018-11-04 17:30:00,174.83293
2018-11-04 17:45:00,174.84842
2018-11-04 18:00:00,174.8639
2018-11-04 18:15:00,174.8794
2018-11-04 18:30:00,174.89488
2018-11-04 18:45:00,174.91035
2018-11-04 19:00:00,174.92584
2018-11-04 19:15:00,174.94135
2018-11-04 19:30:00,174.95682
2018-11-04 19:45:00,174.9723
2018-11-04 20:00:00,174.9878
2018-11-04 20:15:00,175.00328
2018-11-04 20:30:00,175.01877
2018-11-04 20:45:00,175.03426
2018-11-04 21:00:00,175.04974
2018-11-04 21:15:00,175.06523
2018-11-04 21:30:00,175.08072
2018-11-04 21:45:00,175.09619
2018-11-04 22:00:00,175.11168
2018-11-04 22:15:00,175.12717
2018-11-04 22:30:00,175.14265
2018-11-04 22:45:00,175.15556
2018-11-04 23:00:00,175.16074
2018-11-04 23:15:00,175.16592
2018-11-04 23:30:00,175.1711
2018-11-04 23:45:00,175.17627
2018-11-05 00:00:00,175.18144
2018-11-05 00:15:00,175.18663
2018-11-05 00:30:00,175.1918
2018-11-05 00:45:00,175.19698
2018-11-05 01:00:00,175.20216
2018-11-05 01:15:00,175.20734
2018-11-05 01:30:00,175.21251
2018-11-05 01:45:00,175.2177
2018-11-05 02:00:00,175.22287
2018-11-05 02:15:00,175.22804
2018-11-05 02:30:00,175.23322
2018-11-05 02:45:00,175.2384
2018-11-05 03:00:00,175.24358
2018-11-05 03:15:00,175.24875
2018-11-05 03:30:00,175.25394
2018-11-05 03:45:00,175.25911
2018-11-05 04:00:00,175.26428
2018-11-05 04:15:00,175.26947
2018-11-05 04:30:00,175.27464
2018-11-05 04:45:00,175.27982
2018-11-05 05:00:00,175.28499
2018-11-05 05:15:00,175.29018
2018-11-05 05:30:00,175.29535
2018-11-05 05:45:00,175.30052
2018-11-05 06:00:00,175.30571
2018-11-05 06:15:00,175.31088
2018-11-05 06:30:00,175.31606
2018-11-05 06:45:00,175.32124
2018-11-05 07:00:00,175.32642
2018-11-05 07:15:00,175.33159
2018-11-05 07:30:00,175.33676
2018-11-05 07:45:00,175.34195
2018-11-05 08:00:00,175.34712
2018-11-05 08:15:00,175.3523
2018-11-05 08:30:00,175.35748
2018-11-05 08:45:00,175.36266
2018-11-05 09:00:00,175.36783
2018-11-05 09:15:00,175.373
2018-11-05 09:30:00,175.37819
2018-11-05 09:45:00,175.38336
2018-11-05 10:00:00,175.38853
2018-11-05 10:15:00,175.39372
2018-11-05 10:30:00,175.3989
2018-11-05 10:45:00,175.40407
2018-11-05 11:00:00,175.40924
2018-11-05 11:15:00,175.41443
2018-11-05 11:30:00,175.4196
2018-11-05 11:45:00,175.42477
2018-11-05 12:00:00,175.42996
2018-11-05 12:15:00,175.43513
2018-11-05 12:30:00,175.4403
2018-11-05 12:45:00,175.44548
2018-11-05 13:00:00,175.45067
2018-11-05 13:15:00,175.45584
2018-11-05 13:30:00,175.46101
2018-11-05 13:45:00,175.4662
2018-11-05 14:00:00,175.47137
2018-11-05 14:15:00,175.47655
2018-11-05 14:30:00,175.46521
2018-11-05 14:45:00,175.44835
2018-11-05 15:00:00,175.43149
2018-11-05 15:15:00,175.41464
2018-11-05 15:30:00,175.39778
2018-11-05 15:45:00,175.38094
2018-11-05 16:00:00,175.36409
2018-11-05 16:15:00,175.34723
2018-11-05 16:30:00,175.33037
2018-11-05 16:45:00,175.31352
2018-11-05 17:00:00,175.29666
2018-11-05 17:15:00,175.27982
2018-11-05 17:30:00,175.26297
2018-11-05 17:45:00,175.24611
2018-11-05 18:00:00,175.22926
2018-11-05 18:15:00,175.2124
2018-11-05 18:30:00,175.19556
2018-11-05 18:45:00,175.1787
2018-11-05 19:00:00,175.16185
2018-11-05 19:15:00,175.14499
2018-11-05 19:30:00,175.12814
2018-11-05 19:45:00,175.1113
2018-11-05 20:00:00,175.09444
2018-11-05 20:15:00,175.07758
2018-11-05 20:30:00,175.06073
2018-11-05 20:45:00,175.04387
2018-11-05 21:00:00,175.02702
2018-11-05 21:15:00,175.01018
2018-11-05 21:30:00,174.99332
2018-11-05 21:45:00,174.97646
2018-11-05 22:00:00,174.95961
2018-11-05 22:15:00,174.94275
2018-11-05 22:30:00,174.9259
2018-11-05 22:45:00,174.90906
2018-11-05 23:00:00,174.8922
2018-11-05 23:15:00,174.87534
2018-11-05 23:30:00,174.85849
2018-11-05 23:45:00,174.84164
2018-11-06 00:00:00,174.82478
2018-11-06 00:15:00,174.80794
2018-11-06 00:30:00,174.79108
2018-11-06 00:45:00,174.77422
2018-11-06 01:00:00,174.75737
2018-11-06 01:15:00,174.74052
2018-11-06 01:30:00,174.72366
2018-11-06 01:45:00,174.70682
2018-11-06 02:00:00,174.68996
2018-11-06 02:15:00,174.67311
2018-11-06 02:30:00,174.65625
2018-11-06 02:45:00,174.6394
2018-11-06 03:00:00,174.62254
2018-11-06 03:15:00,174.6057
2018-11-06 03:30:00,174.58884
2018-11-06 03:45:00,174.57199
2018-11-06 04:00:00,174.55513
2018-11-06 04:15:00,174.53828
2018-11-06 04:30:00,174.52142
2018-11-06 04:45:00,174.50458
2018-11-06 05:00:00,174.48772
2018-11-06 05:15:00,174.47087
2018-11-06 05:30:00,174.45403
2018-11-06 05:45:00,174.43716
2018-11-06 06:00:00,174.4313
2018-11-06 06:15:00,174.45837
2018-11-06 06:30:00,174.48543
2018-11-06 06:45:00,174.5125
2018-11-06 07:00:00,174.53957
2018-11-06 07:15:00,174.56664
2018-11-06 07:30:00,174.5937
2018-11-06 07:45:00,174.62077
2018-11-06 08:00:00,174.64784
2018-11-06 08:15:00,174.67491
2018-11-06 08:30:00,174.70197
2018-11-06 08:45:00,174.72903
2018-11-06 09:00:00,174.75612
2018-11-06 09:15:00,174.78319
2018-11-06 09:30:00,174.81024
2018-11-06 09:45:00,174.83731
2018-11-06 10:00:00,174.86438
2018-11-06 10:15:00,174.89145
2018-11-06 10:30:00,174.9185
2018-11-06 10:45:00,174.94559
2018-11-06 11:00:00,174.97266
2018-11-06 11:15:00,174.99973
2018-11-06 11:30:00,175.02678
2018-11-06 11:45:00,175.05385
2018-11-06 12:00:00,175.08092
2018-11-06 12:15:00,175.10799
2018-11-06 12:30:00,175.13506
2018-11-06 12:45:00,175.16212
2018-11-06 13:00:00,175.1892
2018-11-06 13:15:00,175.21626
2018-11-06 13:30:00,175.24332
2018-11-06 13:45:00,175.27039
